theta,m,t,delta,set
0.3965823663454837,2,0.28873572391846275,1.0,train
0.3965823663454837,2,1.875400076293356,1.0,train
0.14760184159617418,1,0.3756089627177193,1.0,train
0.26127204121130776,3,0.3207269103605678,1.0,train
0.0208516376390232,1,0.7290748350546761,1.0,train
0.0208516376390232,0,0.8054349912985692,0.0,train
0.0208516376390232,0,1.7443698376217227,0.0,train
0.32512147770404876,1,1.1655834981265973,1.0,train
0.26127204121130776,1,0.4155833413572359,1.0,train
0.14760184159617418,1,0.02378535086449592,1.0,train
0.14760184159617418,2,0.14506981346654876,1.0,train
0.26127204121130776,2,0.3328186245902299,1.0,train
0.26127204121130776,1,0.3127673102247394,1.0,train
0.26127204121130776,0,3.7656644077964305,0.0,train
0.0208516376390232,0,1.8709472087435828,0.0,train
0.26127204121130776,0,3.5384508729989985,0.0,train
0.3965823663454837,1,0.10981959915504003,1.0,train
0.3965823663454837,3,0.0714445499479921,0.0,train
0.32512147770404876,0,3.273446530914941,0.0,train
0.0208516376390232,0,3.070027231199397,0.0,train
0.26127204121130776,1,0.7344399496754267,1.0,train
0.26127204121130776,2,0.1420620954294896,1.0,train
0.26127204121130776,0,4.85937256498142,0.0,train
0.3965823663454837,3,0.16722193697659948,1.0,train
0.0208516376390232,0,0.8402382318129176,0.0,train
0.3965823663454837,2,0.8403280071785436,1.0,train
0.26127204121130776,1,0.5599721455548455,1.0,train
0.3965823663454837,2,0.27530268039031136,0.0,train
0.3965823663454837,1,0.8016347908990171,1.0,train
0.0208516376390232,0,1.119313749212781,0.0,train
0.0208516376390232,0,4.231677675788836,0.0,train
0.14760184159617418,1,0.14897448996187018,1.0,train
0.14760184159617418,0,0.7556801271985123,0.0,train
0.14760184159617418,1,0.014550583119428914,1.0,train
0.32512147770404876,2,0.119130554502924,1.0,train
0.3965823663454837,1,2.2921578222955783,0.0,train
0.14760184159617418,0,3.469604834109316,0.0,train
0.32512147770404876,2,0.2501467075116302,1.0,train
0.32512147770404876,3,0.11062220743946989,1.0,train
0.0208516376390232,0,1.8681939009440651,0.0,train
0.14760184159617418,1,0.05912649765838487,1.0,train
0.32512147770404876,2,0.43648259099977776,1.0,train
0.3965823663454837,4,0.32557779024036737,1.0,train
0.26127204121130776,3,0.16692477553564494,1.0,train
0.32512147770404876,1,0.6100909168943811,1.0,train
0.26127204121130776,2,0.413347367255369,1.0,train
0.14760184159617418,2,0.589323385893955,1.0,train
0.14760184159617418,1,3.031222034767829,1.0,train
0.3965823663454837,2,3.4599759047294314,1.0,train
0.26127204121130776,0,5.301850690823962,0.0,train
0.0208516376390232,0,1.1006309538284405,0.0,train
0.32512147770404876,2,0.06164766555445485,1.0,train
0.0208516376390232,0,4.074166916848586,0.0,train
0.0208516376390232,1,1.4788694797451658,1.0,train
0.26127204121130776,0,5.437155626607755,0.0,train
0.26127204121130776,1,0.618925065808889,1.0,train
0.0208516376390232,0,2.8283833938578766,0.0,train
0.32512147770404876,1,0.15993887503890758,1.0,train
0.14760184159617418,2,0.2772156774474428,1.0,train
0.26127204121130776,1,0.6044295237065243,0.0,train
0.14760184159617418,0,3.5838478476803575,0.0,train
0.3965823663454837,1,0.20897664055735304,1.0,train
0.0208516376390232,0,2.58358025581573,0.0,train
0.3965823663454837,3,0.7636048814664836,1.0,train
0.32512147770404876,1,2.53903534387655,1.0,train
0.0208516376390232,0,5.25076616841853,0.0,train
0.26127204121130776,1,0.2092183555841959,1.0,train
0.26127204121130776,2,0.23099964042140336,1.0,train
0.32512147770404876,1,1.4011620393934547,0.0,train
0.32512147770404876,2,0.08443858028360939,1.0,train
0.32512147770404876,2,0.5316804287064534,1.0,train
0.3965823663454837,2,0.3932661594096964,1.0,train
