theta,m,t,delta,set
0.14760184159617418,1,0.283027842945439,1.0,train
0.26127204121130776,1,0.1153081719123128,0.0,train
0.14760184159617418,1,0.04660103557566578,1.0,train
0.26127204121130776,1,0.013437377106378462,1.0,train
0.26127204121130776,1,0.24805988797125345,1.0,train
0.0208516376390232,0,0.5622122380210939,0.0,train
0.3965823663454837,1,1.3414819085506895,0.0,train
0.0208516376390232,0,1.420621976506031,0.0,train
0.3965823663454837,2,0.15631092834385996,0.0,train
0.14760184159617418,0,0.30853082268431087,0.0,train
0.3965823663454837,0,3.4361563375164312,0.0,train
0.26127204121130776,1,0.6032941155063525,1.0,train
0.0208516376390232,0,3.7349859483163557,0.0,train
0.32512147770404876,4,0.09952767255919655,1.0,train
0.14760184159617418,0,5.671055924588601,0.0,train
0.14760184159617418,2,0.08265281030747222,1.0,train
0.3965823663454837,2,0.21309999526225626,1.0,train
0.26127204121130776,0,5.876413303739398,0.0,train
0.0208516376390232,0,4.191997670416326,0.0,train
0.14760184159617418,1,1.6342628088074926,1.0,train
0.26127204121130776,1,0.2656391379806699,1.0,train
0.32512147770404876,3,0.12406867057942554,1.0,train
0.26127204121130776,0,4.320967558072144,0.0,train
0.14760184159617418,1,0.510981334155161,1.0,train
0.14760184159617418,0,1.3594752284558682,0.0,train
0.0208516376390232,0,1.0999793403113423,0.0,train
0.3965823663454837,2,0.1554242393698313,1.0,train
0.0208516376390232,0,4.473059661672855,0.0,train
0.26127204121130776,1,1.0189017240843152,1.0,train
0.32512147770404876,0,4.401007688480053,0.0,train
0.14760184159617418,1,0.44711390921252464,1.0,train
0.14760184159617418,0,2.103155870879657,0.0,train
0.14760184159617418,1,0.21909958689421846,1.0,train
0.14760184159617418,0,4.437742820196373,0.0,train
0.26127204121130776,0,2.1213984233530017,0.0,train
0.14760184159617418,2,0.029522325738141092,1.0,train
0.26127204121130776,0,4.801351972217759,0.0,train
0.26127204121130776,1,0.11796126484885049,1.0,train
0.26127204121130776,1,0.05902975933961226,1.0,train
0.0208516376390232,0,1.0504609615965517,0.0,train
0.3965823663454837,1,0.7385973271947182,0.0,train
0.14760184159617418,0,2.2563455767874716,0.0,train
0.32512147770404876,1,0.5144457039599569,1.0,train
0.32512147770404876,0,5.927638950945469,0.0,train
0.3965823663454837,1,2.399608594472097,0.0,train
0.0208516376390232,0,2.9590834206952614,0.0,train
0.3965823663454837,2,0.13116509160601555,1.0,train
0.26127204121130776,0,3.4826140108584602,0.0,train
0.0208516376390232,0,3.516632934825831,0.0,train
0.32512147770404876,2,0.20177797273839615,1.0,train
0.0208516376390232,0,3.0874749749158528,0.0,train
0.0208516376390232,0,2.7595528006738927,0.0,train
0.26127204121130776,0,4.795805059058985,0.0,train
0.32512147770404876,3,1.052830971560641,1.0,train
0.32512147770404876,1,0.8082200267459051,1.0,train
0.26127204121130776,0,0.9570427659132852,0.0,train
0.32512147770404876,1,1.4692259260220255,1.0,train
0.26127204121130776,0,4.121461171608983,0.0,train
0.0208516376390232,0,0.2243694428062819,0.0,train
0.0208516376390232,0,2.6447060927541273,0.0,train
0.14760184159617418,0,3.760806187682567,0.0,train
0.14760184159617418,1,1.2039087008038776,1.0,train
0.14760184159617418,1,1.043125001163542,1.0,train
0.14760184159617418,0,4.88451405864759,0.0,train
0.32512147770404876,2,0.7449879175786007,1.0,train
0.26127204121130776,1,1.1365178604938824,1.0,train
0.3965823663454837,2,0.7343426518001867,1.0,train
0.14760184159617418,2,0.8142665879234308,0.0,train
0.26127204121130776,2,0.0215967363651701,1.0,train
0.3965823663454837,4,0.2235828720740409,1.0,train
0.26127204121130776,2,0.3795631208162715,1.0,train
0.32512147770404876,1,0.0029704027302017663,1.0,train
0.0208516376390232,1,0.7212793691575193,1.0,train
0.32512147770404876,3,0.04379838991526355,1.0,train
0.0208516376390232,0,4.309852082027642,0.0,train
0.26127204121130776,1,0.4870731980655072,0.0,train
0.26127204121130776,0,4.475199430990702,0.0,train
0.0208516376390232,0,5.362710451810412,0.0,train
0.14760184159617418,1,0.22331410789895045,0.0,train
0.32512147770404876,5,0.31617005537780446,1.0,train
0.32512147770404876,1,0.6214755198437741,1.0,train
0.14760184159617418,1,0.27918912130176116,1.0,train
0.26127204121130776,0,3.574526254824722,0.0,train
0.3965823663454837,2,0.08015729887460424,1.0,train
0.0208516376390232,0,5.937192612399798,0.0,train
0.3965823663454837,2,0.2580241644199435,1.0,train
0.26127204121130776,0,4.925268509913035,0.0,train
0.0208516376390232,0,1.7249337463594514,0.0,train
0.26127204121130776,0,2.2590308641849752,0.0,train
0.32512147770404876,2,0.5776288964360885,1.0,train
0.26127204121130776,2,1.4001614779025193,1.0,train
0.3965823663454837,2,0.04661482009138803,1.0,train
0.32512147770404876,2,1.971306032845384,0.0,train
0.14760184159617418,0,5.339199114859385,0.0,train
0.3965823663454837,1,0.09707012925991475,1.0,train
0.32512147770404876,2,0.3549136907749838,1.0,train
0.14760184159617418,1,0.6810127384421394,1.0,train
0.14760184159617418,1,0.46292434867490884,1.0,train
0.32512147770404876,3,0.8205874595878287,1.0,train
0.32512147770404876,3,0.31594585276677906,1.0,train
0.32512147770404876,3,0.29986040942518644,0.0,train
0.3965823663454837,3,0.8887893014202336,1.0,train
0.26127204121130776,4,0.059316060281168245,1.0,train
0.32512147770404876,1,1.8781401962294406,0.0,train
0.32512147770404876,1,0.25543945290168746,0.0,train
0.32512147770404876,1,0.44634800411433156,1.0,train
0.14760184159617418,0,4.343920041902912,0.0,train
0.0208516376390232,0,3.7099001934057725,0.0,train
0.3965823663454837,2,1.4529078008864045,1.0,train
0.3965823663454837,4,0.07544248203914093,1.0,train
0.14760184159617418,0,4.274075401708808,0.0,train
0.32512147770404876,2,0.211316610621042,0.0,train
0.0208516376390232,0,0.07876978646972566,0.0,train
0.14760184159617418,1,0.10002054095826687,1.0,train
0.14760184159617418,0,3.226650028565705,0.0,train
0.32512147770404876,4,0.09225380336700978,1.0,train
0.0208516376390232,0,0.722003781779504,0.0,train
0.3965823663454837,3,0.1228962583971944,1.0,train
0.0208516376390232,0,0.06543417945947216,0.0,train
0.0208516376390232,2,0.9907241109179503,1.0,train
0.32512147770404876,2,0.12762720504358807,1.0,train
0.26127204121130776,1,0.18010642664553123,0.0,train
0.3965823663454837,1,0.0888157016504982,1.0,train
0.26127204121130776,1,0.07688301299661048,1.0,train
0.0208516376390232,0,0.1994721843889402,0.0,train
0.26127204121130776,1,0.6058113807064107,1.0,train
0.0208516376390232,0,0.9715170404448175,0.0,train
0.0208516376390232,0,2.544131470739411,0.0,train
0.26127204121130776,0,2.554624163834835,0.0,train
0.26127204121130776,0,5.555008947877894,0.0,train
0.3965823663454837,1,0.3691430036938515,1.0,train
0.32512147770404876,1,0.1507229873578062,1.0,train
0.14760184159617418,1,0.4086186544687518,1.0,train
0.0208516376390232,0,0.19284048526746855,0.0,train
0.3965823663454837,2,0.2659429729086202,1.0,train
0.32512147770404876,1,0.9043132453526217,1.0,train
0.3965823663454837,1,0.3699840607858486,1.0,train
0.3965823663454837,2,0.08220495887859074,1.0,train
0.14760184159617418,1,0.21068236543929156,1.0,train
0.0208516376390232,0,4.880923288578018,0.0,train
0.14760184159617418,1,0.15587911162660306,1.0,train
0.14760184159617418,0,4.264865738631979,0.0,train
0.0208516376390232,0,5.4731143019471995,0.0,train
0.3965823663454837,2,0.0892931801340136,1.0,train
