theta,m,t,delta,set
0.3965823663454837,3,0.1431554266264071,1.0,train
0.14760184159617418,0,0.08894267791586752,0.0,train
0.32512147770404876,1,0.31446439474383325,0.0,train
0.3965823663454837,0,0.015547038768102928,0.0,train
0.32512147770404876,3,0.23927865220325786,1.0,train
0.0208516376390232,0,4.541304360075616,0.0,train
0.26127204121130776,1,0.23373719324668674,0.0,train
0.32512147770404876,1,0.40932580844248995,1.0,train
0.32512147770404876,1,0.3524801353845298,1.0,train
0.3965823663454837,2,0.06066408535653181,1.0,train
0.3965823663454837,1,0.23323218621603925,1.0,train
0.14760184159617418,0,3.1382548702456146,0.0,train
0.32512147770404876,1,1.7534986212182595,1.0,train
0.14760184159617418,0,0.18350722727644508,0.0,train
0.14760184159617418,0,5.607713736091132,0.0,train
0.3965823663454837,2,0.4862347461641539,1.0,train
0.32512147770404876,1,0.5785095494393715,1.0,train
0.3965823663454837,1,0.6054455741303701,0.0,train
0.3965823663454837,3,0.24122410674267403,1.0,train
0.32512147770404876,1,0.12680166281281968,1.0,train
0.14760184159617418,1,0.038585945313827176,1.0,train
0.0208516376390232,0,4.206831104870642,0.0,train
0.0208516376390232,0,0.17030341224169243,0.0,train
0.32512147770404876,1,2.393310822073065,1.0,train
0.0208516376390232,0,4.30781868052941,0.0,train
0.14760184159617418,0,2.182487550222606,0.0,train
0.3965823663454837,1,1.0652335069722088,1.0,train
0.26127204121130776,0,4.308340937166827,0.0,train
0.3965823663454837,3,0.05328087356453425,1.0,train
0.3965823663454837,3,1.0186666222678495,1.0,train
0.0208516376390232,0,4.433480873319456,0.0,train
0.14760184159617418,1,2.680931455981751,1.0,train
0.0208516376390232,0,2.451306558597076,0.0,train
0.32512147770404876,1,0.3172146195986978,1.0,train
0.0208516376390232,1,0.3983437416980438,1.0,train
0.26127204121130776,2,0.7717546430382279,1.0,train
0.3965823663454837,1,0.733912535884647,1.0,train
0.3965823663454837,2,2.352517181573788,1.0,train
0.0208516376390232,0,2.2538179293964697,0.0,train
0.0208516376390232,0,4.07120568562143,0.0,train
0.3965823663454837,2,0.04736880047518839,1.0,train
0.14760184159617418,1,1.250132482679934,1.0,train
0.3965823663454837,1,0.24862307305230896,1.0,train
0.32512147770404876,2,0.5602774617543559,1.0,train
0.14760184159617418,0,4.6720430058685345,0.0,train
0.14760184159617418,0,1.0464003275684404,0.0,train
0.14760184159617418,0,4.799659400422284,0.0,train
0.3965823663454837,1,0.5602175998569601,1.0,train
0.32512147770404876,2,0.22522253591050315,1.0,train
0.0208516376390232,0,1.7074648672914148,0.0,train
0.26127204121130776,1,1.4988328176172094,1.0,train
0.26127204121130776,0,1.3716725504245735,0.0,train
0.0208516376390232,0,1.0003493589814192,0.0,train
0.32512147770404876,2,0.12860545648297664,1.0,train
0.14760184159617418,0,4.8333407130218315,0.0,train
0.3965823663454837,2,0.7257087175221223,1.0,train
0.14760184159617418,0,3.556594594830818,0.0,train
0.26127204121130776,2,0.2556549047539778,1.0,train
0.0208516376390232,0,2.6152262896655123,0.0,train
0.26127204121130776,2,0.21421096871030754,1.0,train
0.32512147770404876,4,0.30858552121819777,1.0,train
0.26127204121130776,2,0.46881325935018087,1.0,train
0.0208516376390232,0,2.2658579127574336,0.0,train
0.0208516376390232,0,1.9879013635509803,0.0,train
0.14760184159617418,0,5.026463153881104,0.0,train
0.3965823663454837,1,0.4200256309272057,0.0,train
0.26127204121130776,3,0.2938435263804075,1.0,train
0.26127204121130776,1,0.0775859399291491,1.0,train
0.0208516376390232,0,5.0059996859239355,0.0,train
0.32512147770404876,2,0.30898104019463224,1.0,train
0.14760184159617418,2,0.17387045635693954,0.0,train
0.0208516376390232,0,3.6884485140959513,0.0,train
0.0208516376390232,0,5.809793904395448,0.0,train
0.32512147770404876,0,3.36005686657139,0.0,train
0.14760184159617418,1,0.386744784309196,1.0,train
0.32512147770404876,0,2.104893798805324,0.0,train
0.3965823663454837,2,0.4721782413109885,1.0,train
0.3965823663454837,2,0.01038589489089093,1.0,train
0.26127204121130776,3,0.1988939014488187,0.0,train
0.3965823663454837,2,0.6706555448157383,0.0,train
0.3965823663454837,1,0.08098751209808125,1.0,train
0.3965823663454837,1,1.375683601469236,1.0,train
0.32512147770404876,1,0.1112021465060921,1.0,train
0.14760184159617418,0,3.0591388921566542,0.0,train
0.0208516376390232,0,2.100711077543968,0.0,train
0.3965823663454837,1,0.1579641457085808,1.0,train
0.3965823663454837,3,0.5076331538119622,1.0,train
