theta,m,t,delta,set
0.32512147770404876,1,0.7618876826223113,1.0,train
0.0208516376390232,0,1.8722350733669737,0.0,train
0.32512147770404876,3,0.14609299173588255,1.0,train
0.3965823663454837,2,0.3432503497680184,0.0,train
0.32512147770404876,2,0.18668711553719267,1.0,train
0.3965823663454837,0,1.593410922356469,0.0,train
0.26127204121130776,1,1.5889938578081793,1.0,train
0.32512147770404876,2,0.3511582359087604,1.0,train
0.0208516376390232,0,5.6879906053867995,0.0,train
0.14760184159617418,0,4.4341986146714945,0.0,train
0.14760184159617418,0,2.916011344082066,0.0,train
0.32512147770404876,2,0.08890353088358928,1.0,train
0.0208516376390232,0,2.5429499017976056,0.0,train
0.26127204121130776,1,0.2537367560805179,1.0,train
0.0208516376390232,0,0.7229433092338562,0.0,train
0.0208516376390232,0,4.561608925276142,0.0,train
0.14760184159617418,0,1.384170729665847,0.0,train
0.3965823663454837,3,0.24905681469870838,1.0,train
0.0208516376390232,0,2.6128131509574577,0.0,train
0.0208516376390232,0,3.497046551083184,0.0,train
0.26127204121130776,2,1.6059171880786207,0.0,train
0.0208516376390232,0,1.0169501648927577,0.0,train
0.3965823663454837,1,0.013745187023665546,1.0,train
0.0208516376390232,0,2.338869097392985,0.0,train
0.32512147770404876,1,0.21577858780091916,1.0,train
0.0208516376390232,0,5.19238866270749,0.0,train
0.0208516376390232,0,5.22632753393237,0.0,train
0.14760184159617418,1,1.9183342633901408,1.0,train
0.3965823663454837,3,0.06510905503149479,1.0,train
0.26127204121130776,3,0.2519112716103833,0.0,train
0.14760184159617418,0,2.989252272617567,0.0,train
0.14760184159617418,2,0.6505140635362086,1.0,train
0.14760184159617418,0,4.02676073879721,0.0,train
0.26127204121130776,3,1.0116779844302073,1.0,train
0.14760184159617418,0,5.834412131158774,0.0,train
0.14760184159617418,1,0.004547800316933917,1.0,train
0.3965823663454837,1,2.279542069089808,1.0,train
0.14760184159617418,1,0.7319715256764223,1.0,train
0.0208516376390232,0,4.641421401969085,0.0,train
0.32512147770404876,0,5.283915704012626,0.0,train
0.3965823663454837,2,0.43386904487854655,1.0,train
0.14760184159617418,1,0.5083014517145853,1.0,train
0.32512147770404876,2,0.8082547707018858,1.0,train
0.26127204121130776,0,3.1915984432269724,0.0,train
0.0208516376390232,0,0.3555386701815031,0.0,train
0.14760184159617418,2,0.13268888213879104,0.0,train
0.14760184159617418,2,0.9460969767352365,0.0,train
0.0208516376390232,0,1.2934372674457348,0.0,train
0.0208516376390232,0,1.7129670715647187,0.0,train
0.26127204121130776,2,0.6668555853972382,1.0,train
0.3965823663454837,0,3.6679050163674995,0.0,train
0.32512147770404876,0,2.9070510284907045,0.0,train
0.26127204121130776,2,0.35575550598569833,1.0,train
0.3965823663454837,2,0.427182185905217,1.0,train
0.14760184159617418,2,0.1327362028645934,1.0,train
0.14760184159617418,1,0.2540604578535105,1.0,train
0.26127204121130776,1,1.9529856948820534,1.0,train
0.3965823663454837,1,0.09240637020005568,1.0,train
0.3965823663454837,1,0.47860926555529826,0.0,train
0.26127204121130776,2,0.10549090137265704,1.0,train
0.26127204121130776,3,0.37338646328829417,1.0,train
0.32512147770404876,2,0.227511301707114,1.0,train
0.26127204121130776,1,3.5649434227196624,0.0,train
0.3965823663454837,2,0.3467139087071271,1.0,train
0.14760184159617418,0,4.803320833257803,0.0,train
0.0208516376390232,0,5.530709778569548,0.0,train
0.0208516376390232,0,3.921732667589292,0.0,train
0.3965823663454837,3,0.025192611648605284,1.0,train
0.3965823663454837,3,0.3694674715283717,1.0,train
0.32512147770404876,2,0.37841360888954756,1.0,train
0.14760184159617418,1,0.6713911528332238,1.0,train
0.0208516376390232,0,0.6340748948359758,0.0,train
0.14760184159617418,0,1.606163862204678,0.0,train
0.14760184159617418,1,0.45159140941833753,0.0,train
0.14760184159617418,0,2.85590352039861,0.0,train
0.32512147770404876,1,0.5828880597278399,1.0,train
0.14760184159617418,1,0.03903085726312071,1.0,train
0.0208516376390232,0,2.3204799555672286,0.0,train
0.26127204121130776,1,0.3999831015079119,1.0,train
0.0208516376390232,0,2.112590159583717,0.0,train
0.14760184159617418,3,0.08080809359269431,1.0,train
0.14760184159617418,0,0.08691249183444794,0.0,train
0.3965823663454837,4,0.025487617848208653,1.0,train
0.26127204121130776,1,1.795792293207103,1.0,train
0.14760184159617418,1,0.9224795632784643,1.0,train
0.26127204121130776,2,1.600605788820336,1.0,train
0.26127204121130776,2,0.04606132992300785,1.0,train
0.14760184159617418,2,0.06028050900593154,1.0,train
0.0208516376390232,0,2.6838046789741714,0.0,train
0.26127204121130776,1,0.5447657373608792,1.0,train
0.14760184159617418,1,0.6025719656834045,1.0,train
0.32512147770404876,3,0.16510635832307793,1.0,train
0.14760184159617418,0,3.5793421522578033,0.0,train
0.0208516376390232,0,0.7853403777267716,0.0,train
0.3965823663454837,2,1.4066405708045095,1.0,train
0.14760184159617418,2,1.4355405803606587,1.0,train
0.0208516376390232,1,0.3218911431022213,1.0,train
0.14760184159617418,1,2.0718883938561143,1.0,train
0.32512147770404876,2,0.45602241623290746,1.0,train
0.14760184159617418,0,2.710290494568753,0.0,train
0.3965823663454837,2,0.565549595962025,1.0,train
0.0208516376390232,0,2.20877419942676,0.0,train
0.32512147770404876,2,0.09712805858830861,1.0,train
0.32512147770404876,3,0.09879885287343702,1.0,train
0.14760184159617418,1,0.9159017115106171,1.0,train
0.0208516376390232,1,2.921326959545515,1.0,train
0.32512147770404876,1,0.728946690776381,1.0,train
0.0208516376390232,0,5.889200187655953,0.0,train
0.26127204121130776,2,0.15209928012951984,1.0,train
0.32512147770404876,2,0.13088749492861096,1.0,train
0.0208516376390232,0,3.2774544393725646,0.0,train
0.14760184159617418,0,4.17428285431753,0.0,train
0.14760184159617418,2,0.16423422646527253,1.0,train
0.14760184159617418,0,1.911910956341608,0.0,train
0.26127204121130776,4,0.30336384263346755,1.0,train
0.14760184159617418,3,0.44720936471543693,1.0,train
0.3965823663454837,4,0.05088801014178972,1.0,train
0.3965823663454837,2,0.30763836112841136,1.0,train
0.3965823663454837,2,0.0952601590310358,1.0,train
0.3965823663454837,3,1.057424223344102,1.0,train
0.3965823663454837,1,0.8872036622207233,1.0,train
0.3965823663454837,2,0.3738149501726366,1.0,train
0.3965823663454837,2,0.24513841601988698,1.0,train
0.0208516376390232,0,2.0797055443715426,0.0,train
0.3965823663454837,2,0.23180673876634195,1.0,train
0.0208516376390232,0,2.034707264593491,0.0,train
0.32512147770404876,0,5.230226151871503,0.0,train
0.32512147770404876,3,0.6636505647178297,1.0,train
0.14760184159617418,1,0.2898456021035387,0.0,train
0.0208516376390232,0,1.5991769360827384,0.0,train
0.3965823663454837,2,0.22695952560268096,1.0,train
0.32512147770404876,1,0.5233461312099335,1.0,train
0.0208516376390232,0,3.0078839916458273,0.0,train
0.32512147770404876,3,0.44485763341607987,0.0,train
0.0208516376390232,0,2.0955628743361645,0.0,train
0.32512147770404876,0,4.200038705474204,0.0,train
0.26127204121130776,1,1.1167180307123983,1.0,train
0.3965823663454837,1,0.6168422927682067,1.0,train
0.14760184159617418,1,1.3173986747280342,1.0,train
0.3965823663454837,3,0.6626317127107708,1.0,train
0.3965823663454837,2,0.0609629206989618,1.0,train
0.14760184159617418,1,0.33150454393672035,1.0,train
0.3965823663454837,2,0.996133711722762,1.0,train
0.0208516376390232,0,2.7892162780551297,0.0,train
0.0208516376390232,0,3.831339375807775,0.0,train
0.26127204121130776,1,0.5818163560160338,1.0,train
0.32512147770404876,1,0.9646453940759829,1.0,train
0.14760184159617418,2,0.3918720478869737,1.0,train
0.3965823663454837,2,0.7284454575511023,0.0,train
0.0208516376390232,1,1.9184596358697872,1.0,train
0.32512147770404876,0,3.9692879578904483,0.0,train
0.3965823663454837,1,1.5965108283094704,1.0,train
0.3965823663454837,2,0.04215882034626464,1.0,train
0.14760184159617418,0,0.36488732706239846,0.0,train
0.32512147770404876,2,1.400017573910684,1.0,train
0.3965823663454837,3,0.8075252825164104,1.0,train
0.3965823663454837,3,0.08443259937136838,0.0,train
0.26127204121130776,1,0.04131179575685746,1.0,train
0.3965823663454837,1,0.36650373176811546,0.0,train
0.0208516376390232,0,3.606112377125016,0.0,train
0.3965823663454837,3,0.4355973849419411,1.0,train
0.14760184159617418,0,1.6851499569525077,0.0,train
0.0208516376390232,0,5.911241665516046,0.0,train
0.14760184159617418,1,0.7379666776411504,0.0,train
0.32512147770404876,2,0.7652652299123076,1.0,train
0.0208516376390232,0,2.6544238556030217,0.0,train
0.32512147770404876,1,0.043035220062212776,1.0,train
0.26127204121130776,1,0.32619176357242075,0.0,train
0.26127204121130776,2,0.17611908298367657,1.0,train
0.14760184159617418,2,1.5687671971262416,1.0,train
0.32512147770404876,1,0.36869441908361766,0.0,train
0.0208516376390232,0,2.112361374588161,0.0,train
0.26127204121130776,2,0.5850334853882829,1.0,train
0.14760184159617418,0,5.33970307403603,0.0,train
0.26127204121130776,1,0.18505316950562137,1.0,train
0.3965823663454837,0,1.9243224685765552,0.0,train
0.3965823663454837,0,2.159243816941977,0.0,train
0.14760184159617418,0,1.6345282680784965,0.0,train
0.32512147770404876,1,0.2888267586919514,1.0,train
0.14760184159617418,1,0.2691563614431488,1.0,train
0.32512147770404876,2,0.9454297560734795,1.0,train
0.3965823663454837,2,0.21530262240015663,0.0,train
0.3965823663454837,2,0.047007502758810944,1.0,train
0.26127204121130776,2,0.08449583798319875,1.0,train
0.3965823663454837,1,0.6954287677091396,1.0,train
0.26127204121130776,2,0.29194730626213317,1.0,train
0.26127204121130776,0,2.0201616762072034,0.0,train
0.3965823663454837,2,0.11956151727946236,1.0,train
0.26127204121130776,1,0.22309841449467505,0.0,train
0.3965823663454837,3,0.5490368590556545,1.0,train
0.26127204121130776,0,3.563501875553083,0.0,train
0.14760184159617418,1,0.946801539548591,1.0,train
0.32512147770404876,4,0.08397817769768737,1.0,train
0.0208516376390232,0,2.481257479255739,0.0,train
0.3965823663454837,3,0.11979040620139293,1.0,train
0.26127204121130776,2,0.0029578001513908773,1.0,train
0.3965823663454837,0,0.5255676374679346,0.0,train
0.26127204121130776,2,0.41747991217053887,1.0,train
0.0208516376390232,0,3.9525434421515544,0.0,train
0.0208516376390232,0,1.3739678459118232,0.0,train
0.32512147770404876,2,0.9860541401212487,1.0,train
0.14760184159617418,1,0.7574091389467967,1.0,train
0.32512147770404876,2,0.307570800604152,1.0,train
0.0208516376390232,1,0.2415321824129543,1.0,train
0.32512147770404876,3,0.244011245350747,1.0,train
0.0208516376390232,0,2.579694696181179,0.0,train
0.14760184159617418,0,1.2583611482439423,0.0,train
0.3965823663454837,1,0.22039559128907485,1.0,train
0.32512147770404876,1,0.10500455643317388,1.0,train
0.0208516376390232,0,2.202641164068033,0.0,train
0.0208516376390232,0,2.3515054220371843,0.0,train
0.14760184159617418,0,5.307912026358926,0.0,train
0.0208516376390232,0,5.764352708996161,0.0,train
0.3965823663454837,2,0.9553470961517652,1.0,train
0.14760184159617418,2,0.6151784472493294,0.0,train
0.0208516376390232,0,2.1383777574567446,0.0,train
0.0208516376390232,0,0.20822971022060344,0.0,train
0.14760184159617418,1,1.265642338345101,1.0,train
0.0208516376390232,0,4.002060310229091,0.0,train
0.0208516376390232,0,0.21341641791795096,0.0,train
0.32512147770404876,1,0.37292664716523105,1.0,train
0.0208516376390232,0,5.194254423048314,0.0,train
0.3965823663454837,2,0.6661301812287522,1.0,train
0.14760184159617418,1,0.10082070189614943,1.0,train
0.3965823663454837,3,0.32574511925136385,0.0,train
0.3965823663454837,1,2.153304553669953,1.0,train
0.0208516376390232,0,5.659851354449072,0.0,train
0.14760184159617418,0,3.2543989894319294,0.0,train
0.14760184159617418,2,0.17825880377449888,1.0,train
0.3965823663454837,2,0.6002366988286364,1.0,train
0.14760184159617418,1,1.444803326978057,1.0,train
0.32512147770404876,1,1.1644234813508851,1.0,train
0.32512147770404876,3,0.21149251929003549,1.0,train
0.32512147770404876,4,0.26717768851975204,1.0,train
0.0208516376390232,0,0.06696941086968389,0.0,train
0.14760184159617418,0,5.614846896562742,0.0,train
0.32512147770404876,1,0.6579820142465633,1.0,train
0.14760184159617418,1,2.0334489126918167,1.0,train
0.0208516376390232,0,0.15578216827216518,0.0,train
0.32512147770404876,1,1.2481782305755735,1.0,train
0.14760184159617418,1,0.6298515791669735,1.0,train
0.26127204121130776,2,0.12112014224318352,1.0,train
0.3965823663454837,2,0.16135828526995893,1.0,train
0.14760184159617418,0,0.22934077561906197,0.0,train
0.26127204121130776,1,0.4013831196039584,1.0,train
0.14760184159617418,0,0.5729894395153707,0.0,train
0.26127204121130776,1,0.500282892482338,1.0,train
0.3965823663454837,2,0.21363529455917604,1.0,train
0.26127204121130776,1,3.653418981671585,0.0,train
0.32512147770404876,0,3.906876999534483,0.0,train
0.3965823663454837,1,0.6907620660849718,1.0,train
0.3965823663454837,4,0.4347874089025723,1.0,train
0.3965823663454837,2,0.5187563246338818,1.0,train
0.32512147770404876,1,1.0793133980592222,1.0,train
0.26127204121130776,1,1.8363406561154656,1.0,train
0.14760184159617418,0,4.019973733422181,0.0,train
0.14760184159617418,1,1.3951517867787622,1.0,train
0.32512147770404876,2,0.8961743033314717,1.0,train
0.26127204121130776,3,0.17312687250147335,1.0,train
0.0208516376390232,0,5.994918772708619,0.0,train
0.14760184159617418,0,5.951109497909108,0.0,train
0.14760184159617418,1,1.4260491609662165,1.0,train
0.0208516376390232,1,0.2983253513739293,1.0,train
0.32512147770404876,4,0.41657269098864275,1.0,train
0.32512147770404876,3,1.256381941404364,1.0,train
0.3965823663454837,2,0.012122000305667695,1.0,train
0.3965823663454837,3,0.7210689600668102,1.0,train
0.32512147770404876,1,0.12638872684299862,1.0,train
0.32512147770404876,1,0.24352081691858976,1.0,train
0.14760184159617418,1,0.6057851330256674,1.0,train
0.0208516376390232,0,4.7948546956128695,0.0,train
0.32512147770404876,3,0.8889210866143343,1.0,train
0.0208516376390232,0,0.18112520890081685,0.0,train
0.14760184159617418,0,5.3472713401980485,0.0,train
0.26127204121130776,3,0.10497042708777111,1.0,train
0.26127204121130776,0,2.3258568522983056,0.0,train
0.14760184159617418,1,0.007921694471415686,1.0,train
0.3965823663454837,2,0.06207368400833105,1.0,train
0.32512147770404876,1,1.154937561461602,1.0,train
0.26127204121130776,1,0.28858703232242067,1.0,train
0.14760184159617418,0,5.600439089820178,0.0,train
0.32512147770404876,2,0.2227027434643669,1.0,train
0.32512147770404876,1,0.4670368384205606,1.0,train
0.14760184159617418,2,0.5729999291141721,1.0,train
0.3965823663454837,2,0.12631559463418243,1.0,train
0.14760184159617418,1,0.01680505439375544,1.0,train
0.32512147770404876,2,0.42378010133044763,1.0,train
0.14760184159617418,1,0.6427489407233702,1.0,train
0.14760184159617418,1,0.5024121202141567,1.0,train
0.0208516376390232,0,0.18189120107061085,0.0,train
0.3965823663454837,2,0.08222052722260371,1.0,train
0.26127204121130776,1,0.20188789408400817,1.0,train
0.32512147770404876,3,0.843436326583704,1.0,train
0.3965823663454837,1,1.8505310363483176,1.0,train
0.14760184159617418,0,2.675969778817331,0.0,train
0.14760184159617418,0,4.589910939606974,0.0,train
0.0208516376390232,1,0.17504683968200574,0.0,train
0.26127204121130776,2,0.20715086992458973,1.0,train
0.32512147770404876,1,1.3599300352063388,0.0,train
0.14760184159617418,3,0.14073023495766815,1.0,train
0.3965823663454837,1,0.3750430779199645,0.0,train
0.3965823663454837,2,0.17807655279899767,1.0,train
0.14760184159617418,0,5.375494049021872,0.0,train
0.32512147770404876,3,0.10440293764534055,1.0,train
0.14760184159617418,0,3.902014248901281,0.0,train
0.14760184159617418,1,3.0965589268111344,1.0,train
0.14760184159617418,3,0.1451088412431894,1.0,train
0.0208516376390232,0,1.4788910067655385,0.0,train
0.14760184159617418,0,4.287325500858238,0.0,train
0.32512147770404876,3,0.008430984059099105,1.0,train
0.0208516376390232,0,5.166036308442913,0.0,train
0.32512147770404876,1,1.3333407965778823,1.0,train
0.3965823663454837,1,0.10450137998704712,0.0,train
0.32512147770404876,1,0.3788585429634495,1.0,train
0.26127204121130776,1,0.18753541437596843,0.0,train
0.0208516376390232,0,0.27383305114612777,0.0,train
0.0208516376390232,0,2.2778412853873053,0.0,train
0.26127204121130776,2,0.5176874285074459,1.0,train
0.26127204121130776,2,0.2330551338567798,1.0,train
0.32512147770404876,0,4.314349500084974,0.0,train
0.0208516376390232,0,5.787619624000822,0.0,train
0.32512147770404876,1,2.3911576448912326,1.0,train
0.3965823663454837,1,0.7737896274138929,1.0,train
0.3965823663454837,0,3.9159794240599313,0.0,train
0.0208516376390232,0,2.891554456663055,0.0,train
0.14760184159617418,1,0.08883882537119722,1.0,train
0.14760184159617418,0,0.3613881763877269,0.0,train
0.32512147770404876,3,0.1250786466106899,1.0,train
0.32512147770404876,1,1.8482224321315666,1.0,train
0.0208516376390232,0,4.596855390971378,0.0,train
0.14760184159617418,2,0.008320705706081294,1.0,train
0.3965823663454837,3,0.18527674527710314,1.0,train
0.0208516376390232,0,2.028514952857975,0.0,train
0.3965823663454837,3,0.09796976757320087,1.0,train
0.0208516376390232,0,4.594348906754597,0.0,train
0.26127204121130776,1,0.533671479036828,0.0,train
0.0208516376390232,0,4.031466516980162,0.0,train
0.26127204121130776,2,1.4787953173997435,1.0,train
0.3965823663454837,4,0.5542597321906292,1.0,train
0.26127204121130776,1,0.8092400772524951,1.0,train
0.26127204121130776,2,1.994709335707197,1.0,train
0.3965823663454837,3,0.1869675463595072,1.0,train
0.26127204121130776,1,1.6307742384520483,1.0,train
0.3965823663454837,3,0.6855810269665896,1.0,train
0.3965823663454837,3,0.12366579793169885,0.0,train
0.14760184159617418,1,0.02702111870359,1.0,train
0.32512147770404876,0,5.122551582269908,0.0,train
0.14760184159617418,0,3.380617603026624,0.0,train
0.0208516376390232,0,0.10943110660832578,0.0,train
0.14760184159617418,1,1.9278135275589259,1.0,train
0.3965823663454837,1,0.118820455240914,0.0,train
0.32512147770404876,1,0.05390460833801325,1.0,train
0.26127204121130776,1,0.3522637400897508,0.0,train
0.26127204121130776,0,2.8139102713415385,0.0,train
0.3965823663454837,3,0.09024788811846539,1.0,train
0.0208516376390232,0,3.746475432789354,0.0,train
0.3965823663454837,2,0.02954680706336055,1.0,train
0.26127204121130776,1,0.5892191752241775,0.0,train
0.0208516376390232,0,5.999461167013573,0.0,train
0.0208516376390232,0,2.772016988253886,0.0,train
0.0208516376390232,0,5.634384245697404,0.0,train
0.14760184159617418,1,0.17823745365436347,1.0,train
0.14760184159617418,2,0.1679491717495796,1.0,train
0.26127204121130776,0,4.608820141652705,0.0,train
0.26127204121130776,4,0.2892775700140461,1.0,train
0.0208516376390232,0,2.6643802754759305,0.0,train
0.26127204121130776,3,0.44367718652577603,0.0,train
0.14760184159617418,0,1.8548997823329751,0.0,train
0.32512147770404876,2,0.7247723873378464,1.0,train
0.32512147770404876,0,0.9661501147425693,0.0,train
0.0208516376390232,0,0.38190645021349656,0.0,train
0.26127204121130776,1,0.09822746602138087,1.0,train
0.0208516376390232,2,1.2917030932098592,0.0,train
0.14760184159617418,0,4.6709912032858005,0.0,train
0.32512147770404876,3,0.06071359437715275,1.0,train
0.14760184159617418,0,1.1887723150619682,0.0,train
0.0208516376390232,0,1.175599084384581,0.0,train
0.0208516376390232,0,5.246903332666798,0.0,train
0.3965823663454837,2,0.044675251357076194,1.0,train
0.0208516376390232,0,5.588534958376926,0.0,train
0.14760184159617418,1,0.9499280532061097,1.0,train
0.3965823663454837,2,0.06611382480636455,1.0,train
0.26127204121130776,2,0.07344034588128068,1.0,train
0.0208516376390232,0,2.578079770564538,0.0,train
0.0208516376390232,0,5.653261234587499,0.0,train
0.14760184159617418,0,2.8386508218262394,0.0,train
0.32512147770404876,1,1.5051416398696233,1.0,train
0.32512147770404876,1,0.3850439813597061,1.0,train
0.3965823663454837,3,0.29239513353310026,1.0,train
0.3965823663454837,3,1.2460331692017481,1.0,train
0.3965823663454837,1,0.023120693142010377,1.0,train
0.0208516376390232,0,2.9659352572545172,0.0,train
0.26127204121130776,1,2.9044675898436516,1.0,train
0.0208516376390232,0,3.3885535550648385,0.0,train
0.14760184159617418,1,1.3895527943461543,1.0,train
0.26127204121130776,1,0.05230892667419094,1.0,train
0.14760184159617418,0,3.2328291513562992,0.0,train
0.0208516376390232,0,5.358300988729149,0.0,train
0.32512147770404876,1,0.3257816235941564,0.0,train
0.14760184159617418,3,0.35315848866944105,1.0,train
0.14760184159617418,1,0.05480999525036508,1.0,train
0.14760184159617418,0,3.9174205643400537,0.0,train
0.32512147770404876,3,0.5417638389351555,1.0,val
0.3965823663454837,2,0.08615325307207292,1.0,val
0.14760184159617418,2,0.48661237370875343,1.0,val
0.0208516376390232,0,4.112531439690506,0.0,val
0.14760184159617418,1,2.515007322485554,1.0,val
0.26127204121130776,0,2.965674100525569,0.0,val
0.26127204121130776,1,0.28618288652949536,1.0,val
0.26127204121130776,5,0.14910964289187137,1.0,val
0.14760184159617418,0,5.211269387357123,0.0,val
0.26127204121130776,0,2.4374631565730454,0.0,val
0.32512147770404876,1,0.21825533251279508,1.0,val
0.3965823663454837,1,0.2957914036707526,1.0,val
0.26127204121130776,0,4.167671960504728,0.0,val
0.14760184159617418,0,3.864782835603527,0.0,val
0.26127204121130776,1,1.9718381626612225,1.0,val
0.0208516376390232,0,5.242672497064931,0.0,val
0.0208516376390232,0,1.5770727848869657,0.0,val
0.14760184159617418,1,0.08160822424891571,1.0,val
0.26127204121130776,4,0.07238960481348816,1.0,val
0.0208516376390232,0,2.88828959354902,0.0,val
0.26127204121130776,1,2.451477053447194,1.0,val
0.14760184159617418,0,1.022286293995997,0.0,val
0.0208516376390232,0,0.5731458092439057,0.0,val
0.26127204121130776,0,2.5600125634894053,0.0,val
0.26127204121130776,1,0.7363511683849033,0.0,val
0.0208516376390232,0,0.05700361010966226,0.0,val
0.32512147770404876,1,0.5141184061483828,1.0,val
0.0208516376390232,0,3.830840413300416,0.0,val
0.32512147770404876,0,1.752930349635778,0.0,val
0.26127204121130776,4,0.08660273294072839,1.0,val
0.3965823663454837,2,0.2600436779616856,1.0,val
0.14760184159617418,0,5.430700953664655,0.0,val
0.3965823663454837,0,0.5698990061699876,0.0,val
0.26127204121130776,2,0.5711072827464385,1.0,val
0.14760184159617418,1,1.7685110217372009,1.0,val
0.3965823663454837,1,0.040452383316197875,1.0,val
0.26127204121130776,1,4.670556471104068,1.0,val
0.3965823663454837,2,0.0502405008340579,1.0,val
0.26127204121130776,1,0.654375741688648,1.0,val
0.26127204121130776,2,0.15523097696010027,1.0,val
0.26127204121130776,2,0.4909433801459362,1.0,val
0.3965823663454837,1,1.0604576022843062,1.0,val
0.3965823663454837,3,0.30578444837418384,1.0,val
