theta,m,t,delta,set
0.14760184159617418,1,0.5115881318974191,1.0,train
0.26127204121130776,1,0.029355049074311742,1.0,train
0.14760184159617418,2,0.4395682282367703,1.0,train
0.0208516376390232,0,2.7267418883897077,0.0,train
0.14760184159617418,1,1.044048797665041,1.0,train
0.14760184159617418,2,0.342530406489578,1.0,train
0.26127204121130776,1,2.966761281346983,1.0,train
0.14760184159617418,1,0.49504723570166204,1.0,train
0.0208516376390232,0,1.2896950156102722,0.0,train
0.26127204121130776,1,0.8060362193168298,1.0,train
0.32512147770404876,2,0.2500486553864159,1.0,train
0.14760184159617418,0,0.95676256393326,0.0,train
0.0208516376390232,0,0.476805497487097,0.0,train
0.14760184159617418,1,0.1876652399186445,1.0,train
0.0208516376390232,0,0.40130378831586144,0.0,train
0.3965823663454837,3,0.23769504589394846,1.0,train
0.0208516376390232,0,1.978541576715611,0.0,train
0.0208516376390232,0,2.0841744362628694,0.0,train
0.0208516376390232,0,4.874511755304201,0.0,train
0.3965823663454837,2,1.4866686142126944,0.0,train
0.3965823663454837,3,0.039708820915270296,1.0,train
0.26127204121130776,0,0.503079243475145,0.0,train
0.14760184159617418,1,0.3931474994091453,1.0,train
0.3965823663454837,1,0.3987605027001258,1.0,train
0.14760184159617418,1,0.004857154312165364,1.0,train
0.14760184159617418,2,0.013090959103457237,1.0,train
0.0208516376390232,0,4.142879534401826,0.0,train
0.26127204121130776,1,0.1268699265530472,1.0,train
0.32512147770404876,1,0.09466025311810074,1.0,train
0.26127204121130776,0,5.419862616452589,0.0,train
0.26127204121130776,2,0.12215319263569666,1.0,train
0.3965823663454837,1,2.3548450890724646,1.0,train
0.32512147770404876,2,1.4450034546628063,1.0,train
0.26127204121130776,0,2.379149470561567,0.0,train
0.32512147770404876,2,0.4427144672215209,1.0,train
0.26127204121130776,1,0.21266385365439863,1.0,train
0.3965823663454837,1,3.4519234243685535,0.0,train
0.0208516376390232,0,2.092179058208173,0.0,train
0.26127204121130776,1,0.5853866626745465,1.0,train
0.14760184159617418,1,0.36121720913789157,1.0,train
0.3965823663454837,2,0.02308895580290797,1.0,train
0.0208516376390232,1,0.07165669854394399,1.0,train
0.14760184159617418,0,0.30495240432181436,0.0,train
0.0208516376390232,1,0.3465358724526075,1.0,train
0.0208516376390232,0,5.830794728946972,0.0,train
0.0208516376390232,0,2.8888625059154185,0.0,train
0.14760184159617418,0,2.0451785731499297,0.0,train
0.32512147770404876,2,0.22396659932797486,1.0,train
0.3965823663454837,4,0.045814099997373556,1.0,train
0.14760184159617418,1,0.24061566867744907,1.0,train
0.26127204121130776,3,0.3795567818388817,1.0,train
0.26127204121130776,0,2.7093634960240545,0.0,train
0.0208516376390232,0,1.1629487377197525,0.0,train
0.0208516376390232,0,3.1171089317387146,0.0,train
0.0208516376390232,0,4.734000811793214,0.0,train
0.14760184159617418,1,0.3568982729038428,1.0,train
0.14760184159617418,2,0.14138824700547814,0.0,train
0.32512147770404876,2,0.300807503830774,1.0,train
0.0208516376390232,0,3.75227881754978,0.0,train
0.0208516376390232,0,4.705523834552024,0.0,train
0.0208516376390232,0,2.1477801250519266,0.0,train
0.26127204121130776,2,0.576321040052622,0.0,train
0.32512147770404876,2,1.1526023119205115,1.0,train
0.32512147770404876,1,0.3249623889175284,0.0,train
0.26127204121130776,0,5.224517850284359,0.0,train
0.32512147770404876,2,0.5509708621987633,1.0,train
0.32512147770404876,2,0.10216951689859281,1.0,train
0.0208516376390232,0,0.9216164710447312,0.0,train
0.14760184159617418,1,1.4603479752415156,1.0,train
0.0208516376390232,0,1.0799640668728505,0.0,train
0.26127204121130776,2,0.6885341625164175,1.0,train
0.26127204121130776,3,0.5483172715692662,1.0,train
0.3965823663454837,4,0.6836256107607512,1.0,train
0.32512147770404876,2,0.08076793349874317,1.0,train
0.32512147770404876,1,0.5044923955557454,0.0,train
0.32512147770404876,2,0.09956356744614595,1.0,train
0.32512147770404876,2,1.9026644379947206,1.0,train
0.26127204121130776,2,0.8994151490701493,1.0,train
0.32512147770404876,1,0.06781311225147446,1.0,train
0.0208516376390232,0,3.9376630368613634,0.0,train
0.32512147770404876,2,0.3733730350185453,1.0,train
0.3965823663454837,2,0.01930799631972396,1.0,train
0.3965823663454837,3,0.31691535698684686,1.0,train
0.32512147770404876,1,0.9706275368563816,1.0,train
0.32512147770404876,2,0.03695638438169957,0.0,train
0.14760184159617418,2,0.43065293638192603,1.0,train
0.14760184159617418,0,2.7216403396531854,0.0,train
0.26127204121130776,2,0.4944768929947652,1.0,train
0.32512147770404876,0,1.7358465306751756,0.0,train
0.3965823663454837,1,3.5989217477789084,0.0,train
0.32512147770404876,1,0.24835856824894792,1.0,train
0.26127204121130776,1,0.040728800661893716,1.0,train
0.32512147770404876,0,1.3903712582252798,0.0,train
0.3965823663454837,2,0.09538009904477492,1.0,train
0.32512147770404876,1,1.1585424447466854,1.0,train
0.14760184159617418,2,1.0292299581022342,1.0,train
0.3965823663454837,1,0.21315379259534864,1.0,train
