theta,m,t,delta,set
0.0208516376390232,0,0.6150154430592316,0.0,train
0.3965823663454837,4,0.08498436971716514,1.0,train
0.26127204121130776,1,0.2993647264325696,1.0,train
0.26127204121130776,0,3.2606441167552522,0.0,train
0.3965823663454837,2,0.24706027603162842,1.0,train
0.3965823663454837,1,2.356991066888162,0.0,train
0.3965823663454837,2,1.7880843502902557,1.0,train
0.14760184159617418,1,0.012605146335506216,1.0,train
0.26127204121130776,2,0.2211389626062437,1.0,train
0.32512147770404876,2,0.10859304097484332,1.0,train
0.32512147770404876,3,0.3923809076616929,1.0,train
0.32512147770404876,1,1.5484314868409252,1.0,train
0.26127204121130776,2,0.6640892691835162,1.0,train
0.32512147770404876,1,0.9294538685944815,1.0,train
0.0208516376390232,0,3.9716822029403396,0.0,train
0.3965823663454837,3,0.7027226518914184,1.0,train
0.32512147770404876,2,3.8977676939212604,1.0,train
0.26127204121130776,0,0.7794271024476502,0.0,train
0.3965823663454837,1,0.21117040281781876,1.0,train
0.0208516376390232,0,3.027832510458797,0.0,train
0.3965823663454837,2,1.9886088607919483,1.0,train
0.14760184159617418,0,2.4677452744462043,0.0,train
0.3965823663454837,4,0.043971697123630686,1.0,train
0.3965823663454837,2,0.24229530166046984,1.0,train
0.14760184159617418,0,0.9765068879908534,0.0,train
0.0208516376390232,0,0.13492467821142218,0.0,train
0.26127204121130776,1,0.24009601484245963,1.0,train
0.0208516376390232,0,1.0441240816675303,0.0,train
0.0208516376390232,0,4.900984647162496,0.0,train
0.32512147770404876,2,0.17502051106719074,0.0,train
0.0208516376390232,0,5.973734772660471,0.0,train
0.32512147770404876,4,0.0807424571582837,1.0,train
0.14760184159617418,1,0.4146839155097859,0.0,train
0.14760184159617418,0,2.722907023735509,0.0,train
0.14760184159617418,0,1.362171436984174,0.0,train
0.3965823663454837,3,0.15537050741917097,1.0,train
0.32512147770404876,2,0.07412906224968314,1.0,train
0.0208516376390232,0,0.23324841356035098,0.0,train
0.26127204121130776,0,5.511130961346727,0.0,train
0.26127204121130776,0,5.494849254814473,0.0,train
0.26127204121130776,2,0.22706998978665927,0.0,train
0.32512147770404876,2,0.09588423301548625,1.0,train
0.3965823663454837,1,0.30033147250535175,1.0,train
0.14760184159617418,0,0.9859090172780822,0.0,train
0.3965823663454837,3,0.007234476428856825,1.0,train
0.32512147770404876,1,0.30192624947179875,1.0,train
0.26127204121130776,2,0.49075007935085196,1.0,train
0.3965823663454837,0,0.578777379584341,0.0,train
0.0208516376390232,0,0.3665841458928525,0.0,train
0.3965823663454837,2,0.08082718256982604,1.0,train
0.3965823663454837,3,0.460503562479018,1.0,train
0.3965823663454837,1,1.689267295656982,1.0,train
0.0208516376390232,0,4.08942425234036,0.0,train
0.3965823663454837,2,0.3439373564069889,1.0,train
0.26127204121130776,3,0.06158577554191996,1.0,train
0.0208516376390232,0,5.110145507391585,0.0,train
0.14760184159617418,1,0.18268453455628136,1.0,train
0.3965823663454837,3,0.9999686525102919,1.0,train
0.26127204121130776,1,1.1514643690677564,1.0,train
0.14760184159617418,2,0.21395700601673742,1.0,train
0.32512147770404876,0,4.881886847723569,0.0,train
0.14760184159617418,0,1.6903481729058,0.0,train
0.14760184159617418,1,0.28551282175530757,1.0,train
0.32512147770404876,0,3.6255909281006833,0.0,train
0.32512147770404876,3,0.18497581016875797,1.0,train
0.14760184159617418,0,0.8547181713700471,0.0,train
0.0208516376390232,0,5.73358941326208,0.0,train
0.14760184159617418,1,0.2599988416743552,1.0,train
0.0208516376390232,0,3.0721116840285836,0.0,train
0.32512147770404876,2,0.40424569421159234,1.0,train
0.0208516376390232,0,5.335706695505065,0.0,train
0.26127204121130776,1,0.6146024271167225,1.0,train
0.32512147770404876,1,0.7206565528703999,1.0,train
0.26127204121130776,1,1.0593799580709033,1.0,train
0.3965823663454837,2,0.24110974040066355,1.0,train
0.32512147770404876,3,0.7222893653621467,1.0,train
0.3965823663454837,0,4.1502544291851216,0.0,train
0.3965823663454837,2,0.9907740457860338,1.0,train
