theta,m,t,delta,set
0.0208516376390232,1,1.4995721017712431,1.0,train
0.32512147770404876,2,0.432037408006859,1.0,train
0.3965823663454837,5,0.057409596872147375,1.0,train
0.14760184159617418,0,5.767208331615526,0.0,train
0.3965823663454837,4,0.1719129242499685,1.0,train
0.14760184159617418,0,2.2372669949634756,0.0,train
0.26127204121130776,1,0.5703205196971105,1.0,train
0.3965823663454837,2,0.3345080071774322,1.0,train
0.14760184159617418,0,5.706581064542404,0.0,train
0.14760184159617418,0,0.12115888732116531,0.0,train
0.0208516376390232,0,1.2062692887455488,0.0,train
0.14760184159617418,1,0.13104688692618252,1.0,train
0.3965823663454837,0,2.7559355539076575,0.0,train
0.26127204121130776,0,3.095322660189514,0.0,train
0.32512147770404876,4,0.008306718503301273,1.0,train
0.14760184159617418,0,2.140856877694998,0.0,train
0.3965823663454837,1,0.4679350065152321,1.0,train
0.32512147770404876,0,5.475999739459966,0.0,train
0.14760184159617418,0,5.293453381056487,0.0,train
0.0208516376390232,0,0.890907351646538,0.0,train
0.3965823663454837,3,0.19508125849293134,1.0,train
0.26127204121130776,3,0.1983333287978511,1.0,train
0.3965823663454837,2,0.003777371166648874,1.0,train
0.26127204121130776,1,0.40154386599039127,1.0,train
0.26127204121130776,2,0.0555595246284334,1.0,train
0.3965823663454837,4,0.8758095437504386,1.0,train
0.26127204121130776,3,0.01830972459116595,1.0,train
0.32512147770404876,3,0.1813780840265384,1.0,train
0.14760184159617418,0,2.2847154019065377,0.0,train
0.14760184159617418,2,0.8623264136856469,1.0,train
0.32512147770404876,1,2.0179185406382216,0.0,train
0.32512147770404876,3,0.006355579378398981,1.0,train
0.32512147770404876,1,0.5581699329968065,1.0,train
0.32512147770404876,3,0.3079291395653866,1.0,train
0.14760184159617418,2,0.024805443765202766,1.0,train
0.26127204121130776,2,0.12653584566478987,1.0,train
0.3965823663454837,0,0.05639017595296658,0.0,train
0.0208516376390232,0,2.6384661600644783,0.0,train
0.3965823663454837,3,0.005378431225192205,1.0,train
0.3965823663454837,0,4.968158041039723,0.0,train
0.3965823663454837,1,0.1761130749055635,1.0,train
0.3965823663454837,1,1.0984850340467065,1.0,train
0.0208516376390232,0,4.568178416933446,0.0,train
0.0208516376390232,0,0.47263023496164824,0.0,train
0.0208516376390232,0,1.577522381407341,0.0,train
0.26127204121130776,2,1.148770305183072,0.0,train
0.32512147770404876,1,1.795294819719117,1.0,train
0.14760184159617418,2,0.4910110444622444,1.0,train
0.0208516376390232,0,0.21142500176542,0.0,train
0.0208516376390232,0,0.5286498842235576,0.0,train
0.3965823663454837,1,0.4455402006074581,1.0,train
0.0208516376390232,1,0.7528075536463881,1.0,train
0.26127204121130776,0,4.553374812324818,0.0,train
0.14760184159617418,1,0.10226650262896271,1.0,train
0.0208516376390232,0,4.4073880688975,0.0,train
0.26127204121130776,1,0.10299737707411413,1.0,train
0.0208516376390232,0,4.888370304591905,0.0,train
0.14760184159617418,0,5.432657137229301,0.0,train
0.3965823663454837,3,0.6741493759857684,1.0,train
0.14760184159617418,1,0.36922129506567997,1.0,train
0.14760184159617418,3,0.49188319806520187,1.0,train
0.3965823663454837,1,0.6691347662406966,0.0,train
0.0208516376390232,1,0.10565566795243969,1.0,train
0.3965823663454837,2,0.5498428102752436,1.0,train
0.3965823663454837,1,0.18555735600501,1.0,train
0.32512147770404876,2,0.03548596885719446,0.0,train
0.32512147770404876,2,0.056404383147267215,1.0,train
0.26127204121130776,2,0.1459190451359701,1.0,train
0.26127204121130776,1,1.4035341782845077,1.0,train
0.32512147770404876,0,5.489196738742073,0.0,train
0.14760184159617418,0,2.204829195548869,0.0,train
0.32512147770404876,0,5.8030432365293745,0.0,train
0.0208516376390232,0,4.200234730687663,0.0,train
0.26127204121130776,0,2.0236620007968775,0.0,train
0.3965823663454837,3,0.02040618625722654,1.0,train
0.26127204121130776,1,0.6829463294812647,1.0,train
0.14760184159617418,0,1.7903927249714078,0.0,train
0.14760184159617418,0,4.850587475575888,0.0,train
0.3965823663454837,2,0.6724311468324135,1.0,train
0.3965823663454837,2,0.18136900506698456,1.0,train
0.26127204121130776,0,2.015433665771222,0.0,train
0.14760184159617418,2,0.42806128470862703,1.0,train
0.14760184159617418,1,0.22244945911950392,1.0,train
0.26127204121130776,2,0.14652751301037326,1.0,train
0.3965823663454837,1,1.9022193703546388,1.0,train
0.32512147770404876,1,0.6339532066874679,1.0,train
0.3965823663454837,3,0.033845728994156006,1.0,train
0.26127204121130776,1,1.4787698729238734,1.0,train
0.0208516376390232,0,1.597744629799051,0.0,train
0.32512147770404876,1,0.03096590818157168,1.0,train
0.0208516376390232,0,3.5478960025386748,0.0,train
0.0208516376390232,0,4.50204489894819,0.0,train
0.32512147770404876,3,0.22428234199964164,1.0,train
0.32512147770404876,1,0.4786499061204749,1.0,train
0.3965823663454837,1,0.3972851043132575,1.0,train
0.14760184159617418,2,0.19914142996508646,1.0,train
0.32512147770404876,1,0.4560191544891513,1.0,train
0.26127204121130776,1,1.8456837458199484,1.0,train
0.14760184159617418,0,2.031886111237478,0.0,train
0.26127204121130776,1,0.02316674011730001,1.0,train
0.3965823663454837,2,0.17669937418786488,1.0,train
0.26127204121130776,2,1.6321991103474405,1.0,train
0.26127204121130776,2,2.8290091819210237,1.0,train
0.14760184159617418,0,1.845429567175807,0.0,train
0.26127204121130776,0,5.854613333875895,0.0,train
0.0208516376390232,0,4.761016940888058,0.0,train
0.14760184159617418,3,0.631020955267446,1.0,train
0.26127204121130776,1,1.2504532390835275,1.0,train
0.32512147770404876,2,0.2963598709798131,1.0,train
0.14760184159617418,0,2.1447884939295863,0.0,train
0.32512147770404876,2,1.5768114291172084,1.0,train
0.26127204121130776,0,3.726555300248049,0.0,train
0.26127204121130776,0,4.644762607766361,0.0,train
0.0208516376390232,0,3.7324730496227407,0.0,train
0.26127204121130776,1,0.3353943830417938,0.0,train
0.3965823663454837,1,1.010580885124781,1.0,train
0.0208516376390232,0,1.364521709402534,0.0,train
0.3965823663454837,2,0.026793923069705693,1.0,train
0.14760184159617418,0,1.1561231015218494,0.0,train
0.26127204121130776,1,0.6895851874065184,1.0,train
0.0208516376390232,0,1.8528528650243985,0.0,train
0.0208516376390232,0,0.48066258049857824,0.0,train
0.14760184159617418,0,2.672537770537076,0.0,train
0.26127204121130776,3,0.20122624676966372,1.0,train
0.3965823663454837,3,0.8917425616460418,1.0,train
0.3965823663454837,3,0.028421417726611473,1.0,train
0.0208516376390232,0,3.8339090442202917,0.0,train
0.14760184159617418,0,1.6050623943543416,0.0,train
0.32512147770404876,3,0.10947719273956308,1.0,train
0.26127204121130776,1,0.20634512243650285,1.0,train
0.3965823663454837,2,0.4437281448772865,1.0,train
0.26127204121130776,2,0.24886828441716033,1.0,train
0.32512147770404876,2,0.02544295234613335,1.0,train
0.26127204121130776,1,2.829141286727612,1.0,train
0.3965823663454837,4,0.19628576757498234,1.0,train
0.14760184159617418,1,1.8707410101431814,1.0,train
0.0208516376390232,0,1.146124447643895,0.0,train
0.14760184159617418,1,0.7155972294373132,1.0,train
0.0208516376390232,0,0.5947876841450199,0.0,train
0.32512147770404876,4,0.14413993051509785,1.0,train
0.0208516376390232,0,5.29814886222789,0.0,train
0.14760184159617418,0,2.8505963874593387,0.0,train
0.26127204121130776,1,3.221892177891355,1.0,train
0.3965823663454837,3,0.00024309102518271786,0.0,train
0.0208516376390232,0,3.8050838842821584,0.0,train
0.3965823663454837,3,0.7487753517902067,1.0,train
0.32512147770404876,4,0.09316469474576446,1.0,train
0.26127204121130776,2,1.135779340876542,1.0,train
0.14760184159617418,1,1.0814839515724581,1.0,train
0.32512147770404876,3,0.710196734197592,1.0,train
0.26127204121130776,2,0.1586224679473138,1.0,train
0.32512147770404876,2,0.28426455699513764,0.0,train
0.14760184159617418,1,1.6003306755164404,1.0,train
0.3965823663454837,1,0.15585160132346657,1.0,train
0.14760184159617418,1,0.12430070780676108,1.0,train
0.14760184159617418,0,0.7606592984744582,0.0,train
0.3965823663454837,1,0.031464257210820634,1.0,train
0.0208516376390232,0,5.3309553569963075,0.0,train
0.3965823663454837,3,0.05797955563437328,1.0,train
0.0208516376390232,0,3.2402602393452966,0.0,train
0.32512147770404876,2,0.41343190027474863,1.0,train
0.14760184159617418,0,2.8888579254672635,0.0,train
0.32512147770404876,3,0.26954556842636784,1.0,train
0.0208516376390232,0,4.387044340152377,0.0,train
0.0208516376390232,0,0.11668014112364378,0.0,train
0.14760184159617418,0,5.484771162266194,0.0,train
0.14760184159617418,1,0.6164835458985825,1.0,train
0.0208516376390232,0,0.12770714172790631,0.0,train
0.26127204121130776,3,0.18824768966406713,1.0,train
0.0208516376390232,0,2.306190712321145,0.0,train
0.3965823663454837,2,0.2665066488654487,1.0,train
0.0208516376390232,0,0.2610248450104189,0.0,train
0.32512147770404876,1,0.3210271894707816,1.0,train
0.3965823663454837,1,1.5529023994472726,1.0,train
0.26127204121130776,3,0.07399714401990923,1.0,train
0.26127204121130776,4,0.057911550011864814,1.0,train
0.14760184159617418,0,0.7678546018722929,0.0,train
0.14760184159617418,1,0.29323118343001925,1.0,train
0.3965823663454837,4,0.0002655711742673394,1.0,train
0.32512147770404876,3,0.25406273343791724,1.0,train
0.32512147770404876,0,2.0273605040347746,0.0,train
0.26127204121130776,1,0.06534313337632487,1.0,train
0.32512147770404876,1,1.508745799142076,1.0,train
0.32512147770404876,1,0.4723037406039732,0.0,train
0.32512147770404876,2,0.08011696370385718,1.0,train
0.32512147770404876,2,0.5755938711963502,1.0,train
0.32512147770404876,1,1.3097902264412316,1.0,train
0.32512147770404876,1,0.4220983480510971,1.0,train
0.32512147770404876,1,0.5969673925672471,1.0,train
0.0208516376390232,0,2.9056580055891237,0.0,train
0.3965823663454837,3,0.23484804165043952,1.0,train
0.3965823663454837,0,3.8047338368290347,0.0,train
0.3965823663454837,4,0.019775376924329128,1.0,train
0.26127204121130776,3,0.6905322903013269,1.0,train
0.0208516376390232,0,5.269108078478449,0.0,train
0.0208516376390232,0,3.5506367971433592,0.0,train
0.32512147770404876,0,1.6490668141180198,0.0,train
0.0208516376390232,0,3.8819735248554377,0.0,train
0.3965823663454837,3,0.08390770214483012,1.0,train
0.32512147770404876,3,0.6023283833114249,1.0,train
0.3965823663454837,2,2.9047209340322273,1.0,train
0.0208516376390232,0,3.997300158038615,0.0,train
0.3965823663454837,2,0.29198981640327065,1.0,train
0.14760184159617418,1,0.19367445644887338,1.0,train
0.3965823663454837,1,2.6760437555829113,1.0,train
0.32512147770404876,1,1.2340538425880927,1.0,train
0.32512147770404876,1,0.45246965548919804,0.0,train
0.14760184159617418,0,1.722817460637937,0.0,train
0.14760184159617418,0,5.347061304570353,0.0,train
0.3965823663454837,4,0.9405073325063555,1.0,train
0.26127204121130776,2,0.06594201093513134,1.0,train
0.0208516376390232,1,3.3694613182162403,1.0,train
0.32512147770404876,2,0.11065786767972165,1.0,train
0.14760184159617418,1,0.7422034099834325,0.0,train
0.0208516376390232,0,1.8727708496730946,0.0,train
0.32512147770404876,1,0.24292089132900951,1.0,train
0.26127204121130776,1,1.5133313083131166,0.0,train
0.14760184159617418,0,0.1625823800130639,0.0,train
0.32512147770404876,2,0.03939120429516449,1.0,train
0.26127204121130776,1,0.15078617427136842,1.0,train
0.3965823663454837,2,0.2557447150414176,1.0,train
0.3965823663454837,3,0.20308998114169452,1.0,train
0.32512147770404876,0,4.611559862329399,0.0,train
0.0208516376390232,1,0.2826185712834615,1.0,train
0.32512147770404876,3,0.5026897638860354,1.0,train
0.26127204121130776,3,0.09098183744712228,1.0,train
0.0208516376390232,0,0.5861913854297176,0.0,train
0.32512147770404876,1,0.7980353398419143,1.0,train
0.26127204121130776,1,0.054488638190623495,1.0,train
0.26127204121130776,2,0.3085590100249658,0.0,train
0.14760184159617418,0,3.6946352565782616,0.0,train
0.32512147770404876,0,2.500435177671892,0.0,train
0.14760184159617418,1,4.004269403711584,1.0,train
0.32512147770404876,3,0.3974194988005253,1.0,train
0.14760184159617418,1,0.770903608076881,0.0,train
0.26127204121130776,0,0.174858619748556,0.0,train
0.3965823663454837,2,0.4089082772003699,1.0,train
0.3965823663454837,2,0.23517618686047456,1.0,train
0.3965823663454837,2,0.5423744285840257,1.0,train
0.26127204121130776,1,0.01162095569124233,0.0,train
0.32512147770404876,3,0.061284164029950954,1.0,train
0.14760184159617418,1,0.20267755482575975,1.0,train
0.3965823663454837,1,0.5583094776437609,0.0,train
0.32512147770404876,1,0.08248717213678125,0.0,train
0.32512147770404876,1,0.7410321039493698,1.0,train
0.3965823663454837,2,0.5941456361295548,1.0,train
0.32512147770404876,1,0.2689020440154537,1.0,train
0.14760184159617418,0,1.3986397521232243,0.0,train
0.3965823663454837,3,0.10895955235853921,1.0,train
0.32512147770404876,2,0.19279188905803177,1.0,train
0.26127204121130776,1,2.928838214037594,1.0,train
0.26127204121130776,2,0.7363888723179792,1.0,train
0.3965823663454837,2,0.5656831471717993,0.0,train
0.26127204121130776,3,0.06566790434174508,1.0,train
0.26127204121130776,2,0.36628396297590476,1.0,train
0.3965823663454837,2,0.281275848491751,0.0,train
0.14760184159617418,0,3.864154065491537,0.0,train
0.0208516376390232,0,3.4168722145397012,0.0,train
0.32512147770404876,2,2.18017194318351,1.0,train
0.26127204121130776,2,0.15100414241729923,1.0,train
0.0208516376390232,0,2.815524415087012,0.0,train
0.0208516376390232,0,2.5573095814578295,0.0,train
0.32512147770404876,1,0.4485034014507344,1.0,train
0.32512147770404876,3,0.6584438886490823,1.0,train
0.14760184159617418,1,0.09431464235069652,1.0,train
0.26127204121130776,1,1.3366152623746732,1.0,train
0.0208516376390232,0,5.3042228837814545,0.0,train
0.0208516376390232,0,0.9790077918632827,0.0,train
0.32512147770404876,3,0.03754806556427467,1.0,train
0.14760184159617418,1,0.8113403222926941,1.0,train
0.32512147770404876,0,3.561528796758684,0.0,train
0.32512147770404876,1,0.08047992002333072,1.0,train
0.26127204121130776,0,0.10198899861809729,0.0,train
0.32512147770404876,2,0.2996538021439041,1.0,train
0.14760184159617418,0,1.7385349682191613,0.0,train
0.32512147770404876,0,4.707120083741353,0.0,train
0.32512147770404876,3,0.05781052580042396,1.0,train
0.3965823663454837,1,0.6640099530742267,1.0,train
0.3965823663454837,2,0.316929225920029,1.0,train
0.3965823663454837,4,0.344627815118981,1.0,train
0.32512147770404876,2,1.1518173477950462,1.0,train
0.14760184159617418,3,0.07801106384634048,1.0,train
0.26127204121130776,1,1.1766342232970146,0.0,train
0.3965823663454837,3,0.128077075777843,1.0,train
0.26127204121130776,2,0.4960031952291822,1.0,train
0.14760184159617418,2,0.1272872944924206,0.0,train
0.32512147770404876,2,0.3516774018328375,1.0,train
0.32512147770404876,0,3.4912152101416907,0.0,train
0.3965823663454837,4,0.32847472779903875,1.0,train
0.0208516376390232,0,2.4577027720388385,0.0,train
0.0208516376390232,0,0.8067538197556539,0.0,train
0.0208516376390232,0,4.207861997877824,0.0,train
0.0208516376390232,0,3.0402186592351814,0.0,train
0.3965823663454837,0,4.261891241401862,0.0,train
0.32512147770404876,2,0.0727293823498248,1.0,train
0.3965823663454837,1,0.8007758255885911,1.0,train
0.0208516376390232,0,5.894671500522267,0.0,train
0.0208516376390232,0,0.01990702730056193,0.0,train
0.32512147770404876,2,0.15186350584176272,1.0,train
0.32512147770404876,2,0.5662998412016216,1.0,train
0.3965823663454837,3,0.6740653626485396,1.0,train
0.0208516376390232,0,0.3915497250602189,0.0,train
0.26127204121130776,1,1.7025018295736458,1.0,train
0.26127204121130776,1,0.006524891270769297,1.0,train
0.14760184159617418,0,5.846439013438679,0.0,train
0.26127204121130776,0,2.327075904035936,0.0,train
0.3965823663454837,3,0.4518227991327805,1.0,train
0.32512147770404876,0,4.850356417442651,0.0,train
0.0208516376390232,0,2.627771388747628,0.0,train
0.32512147770404876,1,0.2643111152970822,1.0,train
0.26127204121130776,1,1.1005400070557578,1.0,train
0.32512147770404876,1,0.6524824195003717,1.0,train
0.26127204121130776,0,2.3779577680388035,0.0,train
0.0208516376390232,0,5.576773565163368,0.0,train
0.3965823663454837,2,0.2502989784006719,1.0,train
0.26127204121130776,3,0.018547720662120515,1.0,train
0.3965823663454837,2,0.1663537839555757,1.0,train
0.26127204121130776,2,0.0678452226536301,1.0,train
0.14760184159617418,1,1.8057442358234173,1.0,train
0.14760184159617418,1,1.3058609927817524,1.0,train
0.3965823663454837,2,1.2615593505023646,1.0,train
0.26127204121130776,2,0.9003088405704165,1.0,train
0.32512147770404876,1,2.088206322249834,1.0,train
0.32512147770404876,4,0.28749822900427463,1.0,train
0.0208516376390232,0,0.6201580342712016,0.0,train
0.3965823663454837,1,0.6122840689510265,0.0,train
0.26127204121130776,0,2.4011571239613945,0.0,train
0.32512147770404876,1,0.5618062741458322,1.0,train
0.3965823663454837,2,0.7950281672909755,1.0,train
0.3965823663454837,2,0.4154718370594537,1.0,train
0.0208516376390232,0,3.3709745334610774,0.0,train
0.14760184159617418,0,5.930566536390711,0.0,train
0.14760184159617418,0,2.970622128110665,0.0,train
0.26127204121130776,1,0.4283837277258713,1.0,train
0.32512147770404876,1,0.47895839347830377,1.0,train
0.3965823663454837,4,0.5032938383389557,1.0,train
0.3965823663454837,2,1.3270639071699284,1.0,train
0.14760184159617418,0,5.092062743943231,0.0,train
0.0208516376390232,0,0.9531819573476028,0.0,train
0.26127204121130776,3,0.23258747405912478,1.0,train
0.26127204121130776,2,1.471391008767962,1.0,train
0.0208516376390232,0,5.576041648555352,0.0,train
0.32512147770404876,0,3.5365763890255373,0.0,train
0.0208516376390232,0,4.380785269281042,0.0,train
0.3965823663454837,3,0.22549413189321446,1.0,train
0.3965823663454837,1,1.8449359937636356,1.0,train
0.32512147770404876,2,0.5780975847421324,1.0,train
0.0208516376390232,0,4.265712576177719,0.0,train
0.3965823663454837,2,0.6096924056714368,0.0,train
0.0208516376390232,0,5.865030808984548,0.0,train
0.32512147770404876,2,0.6068180914048114,1.0,train
0.14760184159617418,1,1.8800751621927694,1.0,train
0.3965823663454837,2,0.043957007691233535,1.0,train
0.14760184159617418,1,0.30956130265840887,1.0,train
0.3965823663454837,2,0.6753776090119695,1.0,train
0.0208516376390232,1,0.17686980069746472,1.0,train
0.32512147770404876,0,3.9716259155253635,0.0,train
0.26127204121130776,0,3.524984096323697,0.0,train
0.26127204121130776,2,1.5432694071649973,0.0,train
0.14760184159617418,0,4.265232825425088,0.0,train
0.32512147770404876,2,0.01885731084753961,1.0,train
0.0208516376390232,0,5.051015507049155,0.0,train
0.0208516376390232,0,5.978492132109456,0.0,train
0.26127204121130776,1,1.3268492487485686,1.0,train
0.14760184159617418,0,4.748029937680569,0.0,train
0.3965823663454837,1,0.834478230156217,0.0,train
0.26127204121130776,2,0.016838019620967794,1.0,train
0.0208516376390232,1,0.3416125656337661,1.0,train
0.26127204121130776,2,0.477294888685595,0.0,train
0.0208516376390232,0,2.737940084443105,0.0,train
0.3965823663454837,3,0.1791203921686806,0.0,train
0.14760184159617418,0,4.136775123913328,0.0,train
0.14760184159617418,0,0.3815560346768998,0.0,train
0.14760184159617418,2,0.938655955878593,1.0,train
0.3965823663454837,3,1.3183677965921246,1.0,train
0.14760184159617418,1,0.8061603556575155,1.0,train
0.14760184159617418,1,2.2770787242609387,1.0,train
0.3965823663454837,0,5.339671441038754,0.0,train
0.0208516376390232,0,0.09865618122126829,0.0,train
0.32512147770404876,0,1.3135857909403803,0.0,train
0.0208516376390232,1,0.11054462506544205,0.0,train
0.32512147770404876,2,0.2126985668768548,1.0,train
0.32512147770404876,4,0.1521341380457177,1.0,train
0.14760184159617418,0,1.836206182184007,0.0,train
0.26127204121130776,3,0.7138664127348723,1.0,train
0.32512147770404876,0,5.181316857971028,0.0,train
0.26127204121130776,1,0.19120461923134927,1.0,train
0.32512147770404876,1,0.5986770286046141,0.0,train
0.32512147770404876,2,0.03293047652935461,1.0,train
0.0208516376390232,0,4.057810426318624,0.0,train
0.32512147770404876,0,2.094016509145609,0.0,train
0.14760184159617418,2,0.6787166268722293,1.0,train
0.26127204121130776,0,2.566674998762176,0.0,train
0.14760184159617418,1,0.6790912468818661,1.0,train
0.26127204121130776,0,5.461607283803989,0.0,train
0.14760184159617418,1,0.9361047298464186,1.0,train
0.32512147770404876,3,0.07764295846413194,1.0,train
0.0208516376390232,0,0.8180448617651532,0.0,train
0.32512147770404876,3,0.08430600561993803,1.0,train
0.3965823663454837,3,0.09483769581888518,1.0,train
0.14760184159617418,1,1.3958557280310813,0.0,train
0.14760184159617418,1,0.04623319909899507,1.0,train
0.26127204121130776,2,0.8554998005201723,1.0,train
0.0208516376390232,0,0.12806995677669675,0.0,train
0.0208516376390232,0,0.07218271165638601,0.0,train
0.14760184159617418,0,4.770515274326407,0.0,train
0.14760184159617418,1,0.30200293597386535,1.0,train
0.26127204121130776,0,1.5854687169728772,0.0,train
0.0208516376390232,0,2.3286615065136815,0.0,train
0.26127204121130776,1,0.7231243130694909,1.0,train
0.32512147770404876,1,0.38929692956119716,1.0,train
0.14760184159617418,1,2.8639085415309373,1.0,train
0.3965823663454837,2,1.2560933117103186,1.0,train
0.26127204121130776,1,0.1302863158649311,1.0,train
0.0208516376390232,0,5.542357715337425,0.0,train
0.3965823663454837,2,1.0778957634400321,1.0,train
0.32512147770404876,3,0.3017194833668772,1.0,train
0.0208516376390232,0,5.359920752739126,0.0,train
0.3965823663454837,4,0.045014938021182796,1.0,train
0.14760184159617418,0,5.280334342807707,0.0,train
0.3965823663454837,2,0.2357128344413465,1.0,train
0.14760184159617418,0,1.4066945972763385,0.0,train
0.26127204121130776,2,0.21319655089222445,0.0,train
0.14760184159617418,0,3.7024106813400035,0.0,train
0.3965823663454837,1,0.5212069188194114,1.0,train
0.32512147770404876,2,0.552621535989587,1.0,train
0.0208516376390232,0,0.7060979134118026,0.0,train
0.14760184159617418,0,3.570753251947492,0.0,train
0.26127204121130776,1,1.6708387437541559,1.0,train
0.32512147770404876,1,0.08963131774661999,1.0,train
0.26127204121130776,0,5.782998649764752,0.0,train
0.3965823663454837,2,0.362093862512521,1.0,train
0.26127204121130776,2,0.2562221105120488,1.0,train
0.3965823663454837,4,0.5307473592601407,1.0,train
0.0208516376390232,0,5.33881353851799,0.0,train
0.3965823663454837,1,0.4867428280475242,1.0,train
0.32512147770404876,1,0.7518003945509326,1.0,train
0.32512147770404876,3,0.22771108561622086,1.0,val
0.14760184159617418,1,0.6570018328808414,0.0,val
0.0208516376390232,0,2.4504571751855586,0.0,val
0.32512147770404876,1,0.18423268921392094,1.0,val
0.26127204121130776,4,0.03666353211518879,1.0,val
0.0208516376390232,0,0.39544868601951566,0.0,val
0.0208516376390232,0,4.722925317244931,0.0,val
0.32512147770404876,2,0.367184671968431,1.0,val
0.26127204121130776,4,0.4455832590767931,1.0,val
0.14760184159617418,1,0.600036499358565,1.0,val
0.26127204121130776,0,2.6076659689788073,0.0,val
0.26127204121130776,1,1.5802355126377765,1.0,val
0.0208516376390232,0,5.802607849374175,0.0,val
0.14760184159617418,1,1.6402803900702365,0.0,val
0.26127204121130776,0,3.744221213178699,0.0,val
0.26127204121130776,0,2.78956747147846,0.0,val
0.14760184159617418,1,1.9378238325850814,1.0,val
0.0208516376390232,0,5.059051816430239,0.0,val
0.32512147770404876,1,0.5658521404944468,1.0,val
0.14760184159617418,1,1.759105105766991,1.0,val
0.3965823663454837,2,1.7772001498600207,1.0,val
0.32512147770404876,3,0.10788777430583575,1.0,val
0.14760184159617418,2,0.02494140342143775,1.0,val
0.0208516376390232,1,1.5588656619984544,1.0,val
0.32512147770404876,1,0.8033505621792542,1.0,val
0.3965823663454837,2,1.0996605657200809,1.0,val
0.3965823663454837,1,3.6702172027744258,1.0,val
0.0208516376390232,0,2.8399279650606726,0.0,val
0.32512147770404876,4,0.14705940747104213,1.0,val
0.3965823663454837,1,0.20062344720458805,1.0,val
0.3965823663454837,3,0.1976602588274393,1.0,val
0.3965823663454837,2,0.2888020740246201,1.0,val
0.26127204121130776,2,0.13217420153412568,1.0,val
0.0208516376390232,0,4.98319007808667,0.0,val
0.0208516376390232,0,3.8522996945898997,0.0,val
0.26127204121130776,1,1.1102050946332205,1.0,val
0.0208516376390232,0,4.821942757636928,0.0,val
0.26127204121130776,3,0.026485522631542524,1.0,val
0.0208516376390232,0,2.091739312293885,0.0,val
0.26127204121130776,0,5.062426368634865,0.0,val
0.32512147770404876,1,0.0060582118366518814,1.0,val
0.26127204121130776,2,0.03904070106929214,1.0,val
