theta,m,t,delta,set
0.26127204121130776,2,0.15419687079227276,1.0,train
0.3965823663454837,2,0.834124966627129,1.0,train
0.26127204121130776,1,0.6219167842633005,1.0,train
0.14760184159617418,1,0.013241028253388814,1.0,train
0.32512147770404876,0,2.1240117785622847,0.0,train
0.3965823663454837,2,0.2883834492337925,1.0,train
0.26127204121130776,2,0.7175862576656908,1.0,train
0.32512147770404876,1,0.7773967788697616,1.0,train
0.14760184159617418,1,1.1604134803943227,1.0,train
0.0208516376390232,0,1.3690474214255168,0.0,train
0.32512147770404876,1,0.9249684549450812,1.0,train
0.3965823663454837,2,0.11616344860753886,1.0,train
0.32512147770404876,2,0.028064822808545064,1.0,train
0.3965823663454837,2,1.6397677376066004,1.0,train
0.3965823663454837,1,0.3858141153015087,1.0,train
0.32512147770404876,1,2.944411101966827,1.0,train
0.0208516376390232,0,4.968106064125375,0.0,train
0.32512147770404876,3,0.2146255976121755,1.0,train
0.14760184159617418,2,0.09313746710053537,1.0,train
0.0208516376390232,1,1.3751550659184002,1.0,train
0.32512147770404876,2,0.26521177709148946,0.0,train
0.3965823663454837,1,2.235410046175896,1.0,train
0.3965823663454837,2,0.1357732869075334,1.0,train
0.3965823663454837,1,0.25702533686197465,1.0,train
0.3965823663454837,0,4.540883919123449,0.0,train
0.3965823663454837,1,0.4172412316962997,1.0,train
0.14760184159617418,1,0.3297620894755203,1.0,train
0.0208516376390232,0,4.885752421951771,0.0,train
0.0208516376390232,0,2.15588670355475,0.0,train
0.0208516376390232,0,5.719384009132403,0.0,train
0.26127204121130776,2,1.1840305281487253,1.0,train
0.0208516376390232,0,2.6627809359004964,0.0,train
0.3965823663454837,1,0.420577188277054,1.0,train
0.32512147770404876,2,0.02348079178744067,1.0,train
0.0208516376390232,0,5.649436234166024,0.0,train
0.14760184159617418,1,0.05601746692758056,1.0,train
0.14760184159617418,1,1.8733919836511808,0.0,train
0.0208516376390232,0,0.924783170299734,0.0,train
0.32512147770404876,3,0.1481116475583286,1.0,train
0.0208516376390232,0,1.8560544847331226,0.0,train
0.0208516376390232,0,3.2390161809636657,0.0,train
0.0208516376390232,0,4.521793445531102,0.0,train
0.26127204121130776,4,0.007841318405359668,1.0,train
0.3965823663454837,1,1.1834187760924184,1.0,train
0.32512147770404876,2,0.33728620575092627,1.0,train
0.32512147770404876,1,1.0007752596225523,0.0,train
0.0208516376390232,0,1.5174391553751496,0.0,train
0.3965823663454837,2,0.11410867931209673,1.0,train
0.32512147770404876,0,2.187211806044668,0.0,train
0.0208516376390232,1,0.4565090425360443,1.0,train
0.0208516376390232,0,2.346376798098031,0.0,train
0.3965823663454837,2,0.18221622058488257,1.0,train
0.14760184159617418,0,0.82954000139625,0.0,train
0.32512147770404876,1,0.511634636162862,1.0,train
0.3965823663454837,2,0.6830836900189403,1.0,train
0.14760184159617418,0,1.950794022989234,0.0,train
0.3965823663454837,1,0.24829396407751575,1.0,train
0.0208516376390232,0,5.703372829102945,0.0,train
0.3965823663454837,1,0.22353584498616233,1.0,train
0.3965823663454837,2,0.2841079052226552,1.0,train
0.0208516376390232,0,3.466844302210352,0.0,train
0.3965823663454837,1,2.18804314565458,1.0,train
0.26127204121130776,2,0.18101180614650147,1.0,train
0.0208516376390232,0,5.6288779756989396,0.0,train
0.14760184159617418,2,0.2980644391224898,0.0,train
0.14760184159617418,1,0.6207920155976654,1.0,train
0.0208516376390232,0,2.500595672467198,0.0,train
0.32512147770404876,3,0.190316396231773,1.0,train
0.14760184159617418,0,3.359685373177923,0.0,train
0.14760184159617418,1,0.22629378850639537,1.0,train
0.26127204121130776,2,0.06980360834409366,1.0,train
0.3965823663454837,2,0.11435640530759106,1.0,train
0.0208516376390232,0,4.524896754027328,0.0,train
0.26127204121130776,0,0.44654164673371644,0.0,train
0.0208516376390232,0,4.865503252609428,0.0,train
0.32512147770404876,1,0.06683735385824295,1.0,train
0.0208516376390232,0,4.50321886053433,0.0,train
0.26127204121130776,3,0.3514983285139161,1.0,train
0.0208516376390232,0,1.1110674241488916,0.0,train
0.3965823663454837,2,0.16635020069208753,1.0,train
0.32512147770404876,2,1.0157333574200464,1.0,train
0.32512147770404876,2,0.8042400246886579,1.0,train
0.0208516376390232,0,1.6324887207265075,0.0,train
0.3965823663454837,3,0.06190896967154203,1.0,train
0.0208516376390232,0,3.13487113639611,0.0,train
0.14760184159617418,1,0.22548355629886307,0.0,train
0.14760184159617418,1,2.4196104504835154,1.0,train
0.14760184159617418,0,5.542635215878478,0.0,train
0.3965823663454837,1,0.5759036600848935,1.0,train
0.0208516376390232,0,3.908910979177634,0.0,train
0.3965823663454837,3,0.4691965442083483,1.0,train
0.26127204121130776,2,0.6280634308208661,1.0,train
0.0208516376390232,0,3.71577316133405,0.0,train
0.3965823663454837,2,0.19282200044762732,1.0,train
0.32512147770404876,1,2.158264250426759,1.0,train
0.0208516376390232,0,5.8192947948051925,0.0,train
0.26127204121130776,1,0.02347419959478462,1.0,train
0.0208516376390232,0,0.8349401742793185,0.0,train
0.32512147770404876,0,2.5448727023467197,0.0,train
0.32512147770404876,0,1.5922022942522946,0.0,train
0.14760184159617418,1,2.1382439899680072,0.0,train
0.3965823663454837,1,0.649369746156203,1.0,train
0.32512147770404876,2,0.28148344111738033,1.0,train
0.0208516376390232,1,1.045547808892951,1.0,train
0.0208516376390232,0,2.839063253620222,0.0,train
0.0208516376390232,0,2.6061631817329376,0.0,train
0.3965823663454837,0,0.4245940219222464,0.0,train
0.26127204121130776,3,0.08103308018245106,1.0,train
0.32512147770404876,2,0.06980284781314686,1.0,train
0.32512147770404876,2,0.3307234138087713,1.0,train
0.3965823663454837,3,0.4112233798367382,1.0,train
0.14760184159617418,1,0.923589771395715,1.0,train
0.26127204121130776,2,0.2726615338957745,1.0,train
0.0208516376390232,1,0.027855042330659024,1.0,train
0.3965823663454837,1,1.0512325613946167,0.0,train
0.0208516376390232,0,5.337165260141122,0.0,train
0.3965823663454837,1,0.20296165406216451,1.0,train
0.3965823663454837,2,0.15713257659509028,1.0,train
0.32512147770404876,3,0.04002821655166113,1.0,train
0.0208516376390232,1,0.08149395109475248,1.0,train
0.32512147770404876,2,0.32470537358762636,1.0,train
0.3965823663454837,1,1.2580568772968772,1.0,train
0.26127204121130776,1,0.40634357389731657,1.0,train
0.32512147770404876,1,1.9071167913145202,1.0,train
0.3965823663454837,2,0.3084257227523368,1.0,train
0.32512147770404876,0,3.841926938258995,0.0,train
0.0208516376390232,0,0.9892812294264068,0.0,train
0.0208516376390232,0,3.4923478874278335,0.0,train
0.14760184159617418,0,3.5991383132510526,0.0,train
0.32512147770404876,1,0.018797606934389317,1.0,train
0.14760184159617418,1,0.8130619982465157,0.0,train
0.0208516376390232,0,5.877891881433575,0.0,train
0.32512147770404876,1,0.4845506242078755,1.0,train
0.3965823663454837,2,0.44087877955403826,1.0,train
0.14760184159617418,0,3.3154385015007555,0.0,train
0.0208516376390232,0,5.490692449041523,0.0,train
0.32512147770404876,0,1.6375758901885196,0.0,train
0.14760184159617418,2,0.39446763367765786,1.0,train
0.3965823663454837,1,0.5810044803088641,1.0,train
0.0208516376390232,0,5.4737649439105125,0.0,train
0.14760184159617418,1,1.1697230460415755,1.0,train
0.3965823663454837,2,0.5432813710310627,1.0,train
0.3965823663454837,3,0.42902521700202123,0.0,train
0.3965823663454837,3,0.5844420396477593,1.0,train
0.3965823663454837,3,0.38311410331078094,1.0,train
0.14760184159617418,1,1.3537240840966263,1.0,train
0.3965823663454837,1,0.05156521145335837,1.0,train
0.26127204121130776,0,5.427087574433141,0.0,train
0.26127204121130776,2,0.2553483422167223,1.0,train
0.32512147770404876,3,0.4741968773271701,0.0,train
0.3965823663454837,1,0.5020504616352619,1.0,train
0.32512147770404876,2,0.44819540914840567,1.0,train
0.0208516376390232,0,2.8963287995329736,0.0,train
0.0208516376390232,0,3.543722639003334,0.0,train
0.14760184159617418,1,0.3885723552771097,1.0,train
0.0208516376390232,0,3.0054415798543994,0.0,train
0.0208516376390232,0,2.102036093220762,0.0,train
0.26127204121130776,0,0.6353666549099635,0.0,train
0.3965823663454837,2,0.4841340525969222,1.0,train
0.14760184159617418,1,0.5614416099561274,1.0,train
0.14760184159617418,0,2.2464484834277263,0.0,train
0.14760184159617418,2,1.1693673759655094,1.0,train
0.32512147770404876,2,0.6173284736918982,1.0,train
0.14760184159617418,0,1.3383765614634735,0.0,train
0.3965823663454837,1,0.6438022623817231,1.0,train
0.0208516376390232,0,5.656283715556634,0.0,train
0.26127204121130776,0,1.9523103553322911,0.0,train
0.14760184159617418,0,4.054433283347633,0.0,train
0.14760184159617418,1,0.9742182046950614,0.0,train
0.3965823663454837,2,0.09539229758464877,1.0,train
0.3965823663454837,3,0.1751313856833894,1.0,train
0.3965823663454837,1,0.08873468720138666,1.0,train
0.14760184159617418,1,0.07773933859075065,1.0,train
0.14760184159617418,2,0.3837492511133837,1.0,train
0.3965823663454837,4,0.46735216466818486,1.0,train
0.26127204121130776,2,0.572757910839938,1.0,train
0.26127204121130776,1,0.2646050237369693,1.0,train
0.0208516376390232,0,4.732388875490386,0.0,train
0.26127204121130776,1,0.12509483216424666,1.0,train
0.3965823663454837,3,1.405400763972191,1.0,train
0.3965823663454837,2,0.11367775773737275,1.0,train
0.32512147770404876,2,0.3420311293203824,0.0,train
0.3965823663454837,1,0.32716684287613074,1.0,train
0.0208516376390232,0,2.0940168893564906,0.0,train
0.32512147770404876,1,0.028247329589303715,1.0,train
0.3965823663454837,0,3.1153563227542787,0.0,train
0.32512147770404876,1,0.8825418356325779,1.0,train
0.14760184159617418,2,2.6128341479872836,1.0,train
0.3965823663454837,2,0.7814902687689086,1.0,train
0.26127204121130776,1,3.254359646297287,0.0,train
0.0208516376390232,0,2.800951932222498,0.0,train
0.3965823663454837,2,0.28347547613108043,1.0,train
0.14760184159617418,1,0.1535721070680942,1.0,train
0.0208516376390232,0,4.511688281888449,0.0,train
0.3965823663454837,4,0.24982973325949917,1.0,train
0.26127204121130776,1,0.47679956763627085,1.0,train
0.26127204121130776,0,1.9430048741420045,0.0,train
0.32512147770404876,3,0.12465578905453283,1.0,train
0.32512147770404876,5,0.296777408229033,1.0,train
0.26127204121130776,2,1.0230564400402529,1.0,train
0.3965823663454837,2,0.1121705466743398,1.0,train
0.0208516376390232,1,0.2880176925960653,1.0,train
0.3965823663454837,1,1.1780987168097485,1.0,train
0.32512147770404876,1,3.656542291936196,1.0,train
0.26127204121130776,1,2.7381646630942154,0.0,train
0.3965823663454837,1,0.0311402713076649,1.0,train
0.14760184159617418,1,0.27030756060717104,1.0,train
0.14760184159617418,2,0.47759647738546074,1.0,train
0.32512147770404876,0,4.127998803856179,0.0,train
0.0208516376390232,0,3.2751957289061457,0.0,train
0.3965823663454837,2,1.4387669662447942,1.0,train
0.14760184159617418,0,3.385297151793793,0.0,train
0.26127204121130776,2,1.4202689303010874,1.0,train
0.0208516376390232,0,0.09705479921463667,0.0,train
0.32512147770404876,0,2.148816269325177,0.0,train
0.32512147770404876,1,1.832017101723436,1.0,train
0.26127204121130776,2,0.028318296367944737,1.0,train
0.3965823663454837,1,0.07069439413014895,1.0,train
0.3965823663454837,2,0.6490797371250303,1.0,train
0.3965823663454837,2,0.950082269328976,1.0,train
0.14760184159617418,1,1.0848456916826565,0.0,train
0.32512147770404876,4,0.26713718571021,1.0,train
0.3965823663454837,3,0.17756710404166529,1.0,train
0.3965823663454837,1,3.018078992666899,0.0,train
0.0208516376390232,0,2.0785262281980375,0.0,train
0.0208516376390232,0,4.176780526503008,0.0,train
0.0208516376390232,0,2.6331733562964144,0.0,train
0.14760184159617418,0,1.2843732174813576,0.0,train
0.0208516376390232,0,3.6654066334465427,0.0,train
0.32512147770404876,2,0.48205687375782696,1.0,train
0.3965823663454837,2,0.8016482596698364,1.0,train
0.14760184159617418,1,4.527271362572809,1.0,train
0.3965823663454837,1,0.4681080955996657,0.0,train
0.3965823663454837,1,0.4038057249828571,1.0,train
0.32512147770404876,2,0.1221526802870406,1.0,train
0.3965823663454837,4,0.0075747375882383085,1.0,train
0.14760184159617418,0,1.9344939579820009,0.0,train
0.0208516376390232,0,2.4856547522572474,0.0,train
0.3965823663454837,2,0.03057082718650969,1.0,train
0.26127204121130776,3,0.17415590545443926,0.0,train
0.32512147770404876,0,0.9759549631417404,0.0,train
0.0208516376390232,0,4.253125816843227,0.0,train
0.3965823663454837,2,0.08851098395281753,0.0,train
0.14760184159617418,1,0.7208231947536508,1.0,train
0.26127204121130776,1,1.1860526053349685,1.0,train
0.32512147770404876,2,0.12981628132756518,0.0,train
0.32512147770404876,1,0.5641730088125237,1.0,train
0.32512147770404876,2,0.588767865914599,1.0,train
0.14760184159617418,0,0.4672492936377375,0.0,train
0.0208516376390232,0,1.5616413048988764,0.0,train
0.32512147770404876,3,0.137694144364488,1.0,train
0.3965823663454837,3,0.23209871923924746,1.0,train
0.32512147770404876,2,0.20568265997605065,1.0,train
0.14760184159617418,0,2.5466310219727175,0.0,train
0.0208516376390232,0,3.813460602104736,0.0,train
0.14760184159617418,1,0.1599518281767447,0.0,train
0.3965823663454837,2,0.36175199394500746,1.0,train
0.0208516376390232,0,3.719764826755269,0.0,train
0.0208516376390232,0,4.7203284481639,0.0,train
0.14760184159617418,1,0.10994518228411826,1.0,train
0.3965823663454837,2,0.10935596876696903,1.0,val
0.0208516376390232,0,0.3091347758163405,0.0,val
0.26127204121130776,2,0.5200236548351691,1.0,val
0.3965823663454837,1,0.5946390442258823,1.0,val
0.3965823663454837,3,0.320998358919268,1.0,val
0.26127204121130776,0,0.18754043073910465,0.0,val
0.32512147770404876,2,1.4372653300924851,1.0,val
0.14760184159617418,1,0.6344435863631263,1.0,val
0.26127204121130776,3,0.23848101345161343,1.0,val
0.0208516376390232,0,1.2228854757706233,0.0,val
0.32512147770404876,0,5.326329430376328,0.0,val
0.32512147770404876,1,3.6223811158826136,0.0,val
0.26127204121130776,0,0.14901451588910164,0.0,val
0.26127204121130776,1,0.11724555093886355,1.0,val
0.0208516376390232,1,0.5909184923372486,1.0,val
0.14760184159617418,1,0.025745824604573277,1.0,val
0.3965823663454837,2,0.6917460599367148,1.0,val
0.26127204121130776,0,4.623243706153135,0.0,val
0.26127204121130776,1,0.001048702469027914,1.0,val
0.32512147770404876,1,1.9536062350358965,1.0,val
0.26127204121130776,0,5.6084957798481785,0.0,val
0.32512147770404876,0,3.000477993517479,0.0,val
0.0208516376390232,0,4.504957964965173,0.0,val
0.26127204121130776,1,1.21031315942891,1.0,val
0.0208516376390232,0,1.0057481231015402,0.0,val
0.0208516376390232,0,1.1995756543169123,0.0,val
0.26127204121130776,1,0.8649437193708585,1.0,val
0.3965823663454837,0,3.9297152404278375,0.0,val
0.14760184159617418,0,0.4436307005506961,0.0,val
0.3965823663454837,3,0.17442040638822798,0.0,val
0.14760184159617418,0,0.029288993563302057,0.0,val
0.3965823663454837,1,0.06031212347392302,1.0,val
0.14760184159617418,0,3.372538754073368,0.0,val
0.32512147770404876,0,1.9333404976303827,0.0,val
0.0208516376390232,0,3.2664724515979247,0.0,val
0.0208516376390232,0,0.8550883508388267,0.0,val
0.0208516376390232,0,4.417335265476456,0.0,val
0.3965823663454837,1,0.3484263161662686,1.0,val
0.26127204121130776,3,0.7087265639876883,1.0,val
0.0208516376390232,1,0.28973403331876924,0.0,val
0.0208516376390232,1,0.20118387299744833,1.0,val
0.0208516376390232,0,5.048207808384609,0.0,val
0.14760184159617418,0,4.826960580729004,0.0,val
