theta,m,t,delta,set
0.0208516376390232,0,1.3450762911631886,0.0,train
0.26127204121130776,2,0.08757017403400985,1.0,train
0.0208516376390232,0,4.50686732986109,0.0,train
0.32512147770404876,3,0.0682500959501463,1.0,train
0.14760184159617418,1,3.1553727016576434,1.0,train
0.14760184159617418,0,4.869799761116128,0.0,train
0.14760184159617418,2,0.019154989199939066,1.0,train
0.32512147770404876,2,0.27644744432282403,1.0,train
0.32512147770404876,1,1.5213345012308523,1.0,train
0.0208516376390232,0,3.6333939511615587,0.0,train
0.0208516376390232,0,2.922279606377617,0.0,train
0.0208516376390232,0,5.183720407166681,0.0,train
0.14760184159617418,0,2.3874434680229086,0.0,train
0.0208516376390232,0,2.8329964362061304,0.0,train
0.26127204121130776,1,0.020319323885031,1.0,train
0.14760184159617418,0,1.8512087416111742,0.0,train
0.14760184159617418,1,0.39036661676554585,1.0,train
0.0208516376390232,1,0.5865425043188764,1.0,train
0.32512147770404876,1,0.1641000430270882,1.0,train
0.0208516376390232,0,4.142518888549441,0.0,train
0.26127204121130776,2,0.5087854022680222,1.0,train
0.14760184159617418,2,0.8308579440654064,1.0,train
0.0208516376390232,0,3.0470441073971006,0.0,train
0.26127204121130776,1,0.6688259032732053,1.0,train
0.14760184159617418,0,3.8570164061752945,0.0,train
0.0208516376390232,0,4.0772840166992275,0.0,train
0.0208516376390232,0,0.22619726019010744,0.0,train
0.26127204121130776,0,3.98463638164724,0.0,train
0.32512147770404876,3,0.11118392455300771,1.0,train
0.14760184159617418,0,2.7346081259712403,0.0,train
0.32512147770404876,1,1.3115226095132997,0.0,train
0.26127204121130776,0,0.028055325146261856,0.0,train
0.0208516376390232,0,3.4745509147504214,0.0,train
0.0208516376390232,0,1.8240535771154651,0.0,train
0.14760184159617418,2,0.0068402265062517875,1.0,train
0.14760184159617418,0,4.519949709595709,0.0,train
0.26127204121130776,1,0.26642937264400596,1.0,train
0.3965823663454837,2,0.34600569002915843,1.0,train
0.3965823663454837,2,0.48037308565682885,1.0,train
0.26127204121130776,1,0.3524746270732282,1.0,train
0.32512147770404876,2,0.18868329300217557,1.0,train
0.32512147770404876,3,0.7285359763631911,1.0,train
0.32512147770404876,1,0.8470612873332914,1.0,train
0.3965823663454837,2,0.0775380212189068,1.0,train
0.0208516376390232,0,4.789502579098466,0.0,train
0.26127204121130776,1,1.074586120812026,0.0,train
0.0208516376390232,0,2.3853116197063757,0.0,train
0.26127204121130776,3,0.8129041644925092,1.0,train
0.0208516376390232,0,2.0399442372282097,0.0,train
0.26127204121130776,3,0.16205694716995905,1.0,train
0.32512147770404876,2,0.2553062005979602,1.0,train
0.32512147770404876,3,0.17269178853533446,1.0,train
0.26127204121130776,2,0.40021573314430053,1.0,train
0.26127204121130776,1,0.17888761507500237,1.0,train
0.14760184159617418,1,1.0227922077769762,1.0,train
0.26127204121130776,1,0.9971566690313436,0.0,train
0.14760184159617418,0,5.045654545081216,0.0,train
0.3965823663454837,2,1.3354193056890915,1.0,train
0.14760184159617418,0,4.101969572850963,0.0,train
0.26127204121130776,1,0.03587646884504768,1.0,train
0.3965823663454837,1,2.8686926546119165,1.0,train
0.0208516376390232,0,2.9169690842736227,0.0,train
0.26127204121130776,1,1.709848591344237,1.0,train
