theta,m,t,delta,set
0.14760184159617418,1,2.039013710746154,1.0,train
0.26127204121130776,1,0.7330134327965558,1.0,train
0.32512147770404876,3,0.04017283352695697,1.0,train
0.0208516376390232,0,5.17107307020904,0.0,train
0.3965823663454837,0,2.2727924506894137,0.0,train
0.26127204121130776,0,4.513558190349358,0.0,train
0.3965823663454837,2,0.0035981211048194076,1.0,train
0.26127204121130776,3,0.1018694325820839,1.0,train
0.32512147770404876,0,1.254555533236587,0.0,train
0.14760184159617418,0,4.464427453827548,0.0,train
0.3965823663454837,2,0.01906917750826894,1.0,train
0.0208516376390232,0,0.8763249684278467,0.0,train
0.26127204121130776,0,4.652752915353004,0.0,train
0.3965823663454837,3,0.34778120481479324,1.0,train
0.3965823663454837,2,0.36117268961250204,1.0,train
0.14760184159617418,0,4.525829512264681,0.0,train
0.14760184159617418,0,5.143232250884742,0.0,train
0.32512147770404876,2,0.27597426058067387,1.0,train
0.26127204121130776,1,0.20884965878020037,1.0,train
0.14760184159617418,0,2.1350367556095584,0.0,train
0.32512147770404876,1,0.45240254924813117,1.0,train
0.0208516376390232,0,0.8451756692681469,0.0,train
0.32512147770404876,4,0.013957406232927055,1.0,train
0.26127204121130776,2,0.8440122533642697,1.0,train
0.14760184159617418,0,3.167872054465806,0.0,train
0.26127204121130776,2,0.14825598648627508,1.0,train
0.14760184159617418,0,2.222649591150762,0.0,train
0.3965823663454837,1,1.2492339206030643,1.0,train
0.14760184159617418,0,2.5692418849205634,0.0,train
0.26127204121130776,2,0.7075100889469392,1.0,train
0.26127204121130776,2,0.06334198962479395,1.0,train
0.3965823663454837,2,0.2477335698859085,1.0,train
0.32512147770404876,1,0.9725978201153407,0.0,train
0.3965823663454837,1,0.6069874237169568,1.0,train
0.26127204121130776,1,0.3068304904478712,1.0,train
0.26127204121130776,4,0.2551137327246039,1.0,train
0.32512147770404876,2,0.6488312810384153,1.0,train
0.0208516376390232,0,3.8783988917659786,0.0,train
0.3965823663454837,2,0.49485222058101624,1.0,train
0.3965823663454837,3,0.13121361800159065,1.0,train
0.26127204121130776,0,0.41584909436192397,0.0,train
0.32512147770404876,1,0.495205248175851,1.0,train
0.32512147770404876,0,3.1024435231838305,0.0,train
0.14760184159617418,1,1.3135561813132117,1.0,train
0.26127204121130776,2,0.7040826078717765,1.0,train
0.32512147770404876,3,0.5406777491740931,1.0,train
0.3965823663454837,2,0.16592993746723522,1.0,train
0.3965823663454837,3,0.9468475780349385,1.0,train
0.26127204121130776,0,2.7233282335484903,0.0,train
0.14760184159617418,0,5.825210780159625,0.0,train
0.3965823663454837,4,0.21168618842903952,1.0,train
0.0208516376390232,0,3.2465675513272454,0.0,train
0.0208516376390232,0,1.8910175967041833,0.0,train
0.0208516376390232,0,2.3475681423127606,0.0,train
0.0208516376390232,0,4.946697000687625,0.0,train
0.3965823663454837,4,0.3357390170251578,1.0,train
0.0208516376390232,0,1.2660057002988447,0.0,train
0.3965823663454837,2,1.6916432461808373,1.0,train
0.32512147770404876,2,0.5193442873398723,1.0,train
