theta,m,t,delta,set
0.14760184159617418,1,1.7524898282878196,0.0,train
0.26127204121130776,0,1.5765562598884855,0.0,train
0.32512147770404876,2,0.3888862638469453,1.0,train
0.3965823663454837,4,0.007573990322333191,1.0,train
0.32512147770404876,2,0.4605123690676753,1.0,train
0.14760184159617418,3,0.13065072893104104,1.0,train
0.3965823663454837,2,0.22157670964893236,1.0,train
0.0208516376390232,0,1.0056627351318306,0.0,train
0.0208516376390232,0,1.9584466206898195,0.0,train
0.3965823663454837,3,0.2656744846209314,1.0,train
0.3965823663454837,1,0.20150836322774188,1.0,train
0.26127204121130776,0,1.102800415875609,0.0,train
0.14760184159617418,0,2.7570533242506254,0.0,train
0.0208516376390232,0,4.898957900017524,0.0,train
0.0208516376390232,0,0.89217678590675,0.0,train
0.32512147770404876,2,0.5625594564282127,1.0,train
0.0208516376390232,0,2.6510377913271195,0.0,train
0.26127204121130776,3,0.12040531020506157,1.0,train
0.26127204121130776,0,3.112955920509937,0.0,train
0.3965823663454837,2,0.3861013392698871,0.0,train
0.3965823663454837,2,0.12575451951353853,1.0,train
0.14760184159617418,1,1.7063831962075364,1.0,train
0.32512147770404876,3,0.08652823818984788,1.0,train
0.32512147770404876,1,0.042712784247327384,0.0,train
0.14760184159617418,2,0.09176548036736558,1.0,train
0.0208516376390232,0,0.16302127466800598,0.0,train
0.32512147770404876,3,0.2625986763062386,1.0,train
0.14760184159617418,1,0.639571485129122,1.0,train
0.32512147770404876,2,0.042663973797599224,1.0,train
0.14760184159617418,1,0.6777389330418558,1.0,train
0.26127204121130776,0,2.4317654733489804,0.0,train
0.32512147770404876,1,1.3185056926611998,1.0,train
0.26127204121130776,2,1.7465650797422583,1.0,train
0.0208516376390232,0,1.1313678105093417,0.0,train
0.3965823663454837,3,0.24511523601983878,1.0,train
0.14760184159617418,0,3.756295412628808,0.0,train
0.26127204121130776,1,0.1265942547790299,1.0,train
0.26127204121130776,1,0.29783665985225705,1.0,train
0.32512147770404876,2,1.064964390542546,1.0,train
0.0208516376390232,0,1.6652047225198043,0.0,train
0.3965823663454837,2,2.013977794425593,1.0,train
0.3965823663454837,3,0.18627963541705936,1.0,train
0.26127204121130776,1,2.332602626766291,1.0,train
0.3965823663454837,0,3.330900244528659,0.0,train
0.14760184159617418,2,1.1284640212333317,1.0,train
0.0208516376390232,0,4.617630189464523,0.0,train
0.32512147770404876,1,0.010731342942981673,1.0,train
0.26127204121130776,3,0.4275755449402585,1.0,train
0.32512147770404876,2,0.9316265514929012,1.0,train
0.0208516376390232,0,1.801862942869278,0.0,train
0.32512147770404876,2,0.804424019138255,0.0,train
0.0208516376390232,0,4.639723913400028,0.0,train
0.26127204121130776,2,0.1844952120491259,0.0,train
0.0208516376390232,0,2.084234383915593,0.0,train
0.14760184159617418,0,1.248541858546143,0.0,train
0.0208516376390232,0,2.7353995346521556,0.0,train
0.0208516376390232,0,4.821663945870026,0.0,train
0.0208516376390232,0,4.963977783751394,0.0,train
0.0208516376390232,0,3.5980168980845857,0.0,train
0.14760184159617418,0,3.621011658035863,0.0,train
0.26127204121130776,1,0.4217968531647794,1.0,train
0.26127204121130776,1,0.08856068159294617,1.0,train
0.3965823663454837,1,1.8293370321868374,0.0,train
0.32512147770404876,3,1.0083083778239896,1.0,train
0.14760184159617418,1,0.22641925029324964,1.0,train
0.32512147770404876,2,0.565262577442616,1.0,train
0.32512147770404876,0,5.034777026851477,0.0,train
0.32512147770404876,2,1.2692980518000418,1.0,train
0.26127204121130776,1,0.901790146320746,1.0,train
0.32512147770404876,2,0.2215473242670351,1.0,train
0.32512147770404876,2,0.1845698511050277,1.0,train
0.0208516376390232,0,4.051211939960808,0.0,train
0.0208516376390232,0,3.3844183813190103,0.0,train
0.14760184159617418,2,0.37528308089442386,1.0,train
0.0208516376390232,0,4.42113141014525,0.0,train
0.26127204121130776,2,0.047476727344306725,1.0,train
0.26127204121130776,1,0.2036114526906702,1.0,train
0.0208516376390232,0,1.9974167828652807,0.0,train
0.26127204121130776,0,5.049803471512888,0.0,train
0.26127204121130776,1,0.2802612844108321,1.0,train
0.32512147770404876,0,2.9175367451039786,0.0,train
0.32512147770404876,3,0.2648749896838467,0.0,train
0.14760184159617418,0,0.026792792207035232,0.0,train
0.26127204121130776,2,0.04480308064761968,1.0,train
0.0208516376390232,0,3.654325019507267,0.0,train
0.3965823663454837,3,0.7711940924442111,1.0,train
0.3965823663454837,3,0.8534281102181195,1.0,train
0.3965823663454837,4,1.3083005870725235,1.0,train
0.3965823663454837,2,0.8281458197622871,1.0,train
0.14760184159617418,0,4.0193962919264274,0.0,train
0.32512147770404876,1,0.3092479722574517,0.0,train
0.32512147770404876,2,0.04990963836682485,1.0,train
0.3965823663454837,1,1.4500362109481137,1.0,train
0.3965823663454837,2,0.12230515608847234,1.0,train
0.32512147770404876,2,0.013012925598693844,1.0,train
0.3965823663454837,4,0.5232317877673237,1.0,train
0.32512147770404876,1,3.2284123707005605,1.0,train
0.32512147770404876,0,3.5420791577112487,0.0,train
0.26127204121130776,0,1.439159723364312,0.0,train
0.14760184159617418,2,0.16061351618263217,1.0,train
0.14760184159617418,0,0.94375563694136,0.0,train
0.3965823663454837,2,0.2729965806119607,1.0,train
0.32512147770404876,2,0.13887761747811983,1.0,train
0.32512147770404876,1,0.4203824345825308,1.0,train
0.32512147770404876,2,0.602401232097175,1.0,train
0.14760184159617418,1,0.07581404792430599,1.0,train
0.14760184159617418,0,5.289225980992775,0.0,train
0.0208516376390232,0,0.5222984045334262,0.0,train
0.32512147770404876,2,0.020544759222379357,1.0,train
0.0208516376390232,0,0.4647119568180018,0.0,train
0.32512147770404876,1,0.9337963377811009,0.0,train
0.26127204121130776,1,1.2020601344767956,0.0,train
0.26127204121130776,2,0.17174006107161324,1.0,train
0.32512147770404876,1,1.041971838727147,1.0,train
0.3965823663454837,4,0.45541411857184905,1.0,train
0.0208516376390232,0,2.2962285118167927,0.0,train
0.0208516376390232,0,4.843593396808804,0.0,train
0.26127204121130776,2,0.8400776105609697,1.0,train
0.32512147770404876,3,0.22739457025804502,1.0,train
0.14760184159617418,2,0.03424693576601911,1.0,train
0.3965823663454837,3,0.2204001489602166,1.0,train
0.32512147770404876,0,5.470860333300847,0.0,train
0.32512147770404876,2,0.25647046823599057,1.0,train
0.3965823663454837,1,0.040482952682544975,1.0,train
0.26127204121130776,2,0.03834385496466819,0.0,train
0.32512147770404876,0,5.967557303302455,0.0,train
0.0208516376390232,0,5.3895206453966535,0.0,train
0.14760184159617418,1,1.0994726204711578,1.0,train
0.14760184159617418,1,0.06406524520231976,1.0,train
0.14760184159617418,0,0.1648334477880964,0.0,train
0.32512147770404876,2,0.16333286151325097,1.0,train
0.3965823663454837,2,1.5761892551972332,1.0,train
0.3965823663454837,2,0.33881398324750833,1.0,train
0.14760184159617418,1,1.7418901118129302,0.0,train
0.14760184159617418,0,0.6436463607445964,0.0,train
0.26127204121130776,3,0.09571089980925787,1.0,train
0.14760184159617418,1,1.3154635827034717,1.0,train
0.26127204121130776,1,0.014915548833014824,0.0,train
0.0208516376390232,0,1.2418591146276687,0.0,train
0.26127204121130776,0,2.677979262610262,0.0,train
0.14760184159617418,1,0.8676929618410081,1.0,train
0.26127204121130776,3,0.30621081981988263,1.0,train
0.14760184159617418,0,2.737381130821071,0.0,train
0.3965823663454837,3,0.5176627545452955,1.0,train
0.32512147770404876,1,0.10102009844014104,0.0,train
0.26127204121130776,3,0.589083967968877,1.0,train
0.32512147770404876,2,0.07191410127240228,1.0,train
0.32512147770404876,4,0.08618360711700981,1.0,train
0.26127204121130776,1,0.5059277876163116,1.0,train
0.26127204121130776,1,0.1518594355054026,0.0,train
0.3965823663454837,2,0.5749520239635797,0.0,train
0.32512147770404876,2,0.7506958004223565,1.0,train
0.3965823663454837,2,0.09681719234670358,1.0,train
0.32512147770404876,3,0.01936429918858495,1.0,train
0.0208516376390232,0,2.3429542759899133,0.0,train
0.32512147770404876,3,0.08709580331838608,1.0,train
0.14760184159617418,1,0.42621684627828255,1.0,train
0.14760184159617418,1,1.077282506017521,1.0,train
0.14760184159617418,0,3.075447644894064,0.0,train
0.0208516376390232,0,4.165165109630834,0.0,train
0.3965823663454837,1,0.5443236763556945,1.0,train
0.26127204121130776,1,0.06510025790770733,1.0,train
0.0208516376390232,0,4.068207791823365,0.0,train
0.26127204121130776,0,5.061238898677268,0.0,train
0.26127204121130776,1,0.38963762430088,1.0,train
0.26127204121130776,1,0.014465871127400698,1.0,train
0.32512147770404876,1,0.8037419556346332,1.0,train
0.3965823663454837,3,0.8930467009893872,1.0,train
0.14760184159617418,1,0.9913168239108509,1.0,train
0.26127204121130776,1,1.55801699243913,1.0,train
0.0208516376390232,0,5.840456147151569,0.0,train
0.26127204121130776,0,3.1475304160103774,0.0,train
0.3965823663454837,1,0.3612273370803427,1.0,train
0.3965823663454837,3,0.01215463188713417,0.0,train
0.26127204121130776,1,0.5837394002088958,1.0,train
0.26127204121130776,1,0.5795824669591223,0.0,train
0.14760184159617418,1,0.11899877369482466,1.0,train
0.32512147770404876,2,1.1120490778467034,1.0,train
0.26127204121130776,1,0.31780345590193854,1.0,train
0.0208516376390232,0,4.627009304861338,0.0,train
0.0208516376390232,0,3.1084055928052674,0.0,train
0.0208516376390232,0,3.8321347418253575,0.0,train
0.32512147770404876,4,0.01015311636898987,1.0,train
0.26127204121130776,0,4.375706918509962,0.0,train
0.3965823663454837,2,0.9118304798483541,1.0,train
0.26127204121130776,1,0.06412663953168195,1.0,train
0.14760184159617418,1,1.0987426619662433,1.0,train
0.32512147770404876,4,0.18750700922644659,1.0,train
0.3965823663454837,4,0.09378847762267836,1.0,train
0.26127204121130776,2,0.6699455792100335,1.0,train
0.14760184159617418,3,0.03430119789625686,1.0,train
0.0208516376390232,0,2.2088557799523034,0.0,train
0.0208516376390232,0,0.4179421165367101,0.0,train
0.26127204121130776,1,0.36620260521426196,1.0,train
0.3965823663454837,2,0.9031674147107089,1.0,train
0.0208516376390232,1,1.3397306040532553,0.0,train
0.14760184159617418,0,2.5564740895221325,0.0,train
0.3965823663454837,1,1.8233079168932038,1.0,train
0.32512147770404876,3,0.925991530078456,1.0,train
0.14760184159617418,2,0.5434707609432712,1.0,train
0.26127204121130776,0,1.4108746963170822,0.0,train
0.32512147770404876,2,0.02025988566113779,0.0,train
0.3965823663454837,2,1.1288068254370576,1.0,train
0.0208516376390232,2,0.0451986696337613,1.0,train
0.14760184159617418,1,2.2295959989828598,1.0,train
0.3965823663454837,1,2.422713780905239,1.0,train
0.14760184159617418,0,5.204261004888608,0.0,train
0.0208516376390232,0,0.3391297313456234,0.0,train
0.3965823663454837,2,0.3775373992118165,1.0,train
0.0208516376390232,0,2.3280767084832394,0.0,train
0.26127204121130776,2,1.5296298397359163,1.0,train
0.14760184159617418,2,0.06905956150098319,1.0,train
0.26127204121130776,2,0.03723425518940826,0.0,train
0.14760184159617418,0,2.8273349125248575,0.0,train
0.14760184159617418,1,1.017407761231398,1.0,train
0.0208516376390232,1,0.7405875069695652,1.0,train
0.0208516376390232,1,0.39749903432584993,1.0,train
0.3965823663454837,3,0.2941908143917041,1.0,train
0.3965823663454837,1,0.2482338523022454,1.0,train
0.26127204121130776,0,3.211265496338129,0.0,train
0.26127204121130776,2,0.04116553663244398,1.0,train
0.0208516376390232,0,3.970657548929708,0.0,train
0.3965823663454837,2,0.5714067245841512,1.0,train
0.26127204121130776,1,1.3987541034161832,1.0,train
0.3965823663454837,3,0.09942469903316364,1.0,train
0.32512147770404876,2,0.1376638660852568,1.0,train
0.3965823663454837,1,2.578930726424729,1.0,train
0.26127204121130776,2,0.44419904873695737,1.0,train
0.14760184159617418,1,2.5639092144741573,0.0,train
0.14760184159617418,1,0.4460554230479872,0.0,train
0.3965823663454837,1,0.3838804177022188,1.0,train
0.32512147770404876,2,0.07950079973783919,0.0,train
0.32512147770404876,3,0.4994171676694189,1.0,train
0.0208516376390232,0,0.2096055521433926,0.0,train
0.14760184159617418,0,3.741640499411723,0.0,train
0.14760184159617418,0,5.930947475207229,0.0,train
0.14760184159617418,0,2.3709728718971315,0.0,train
0.3965823663454837,2,0.05400396386794708,1.0,train
0.26127204121130776,2,1.0048943486293747,1.0,train
0.26127204121130776,2,0.5567690111255623,1.0,train
0.3965823663454837,3,0.2241024145234949,1.0,train
0.14760184159617418,2,0.20008047234288084,1.0,train
0.26127204121130776,3,0.10641757476771935,1.0,train
0.14760184159617418,0,5.256505927044663,0.0,train
0.14760184159617418,1,0.0002974548084595539,1.0,train
0.0208516376390232,0,0.5957701277733074,0.0,train
0.3965823663454837,2,1.1036211375583114,0.0,train
0.32512147770404876,1,1.1839975423325748,1.0,train
0.3965823663454837,2,0.0523222260561647,1.0,train
0.0208516376390232,0,4.725631456692302,0.0,train
0.14760184159617418,1,1.108593362378834,1.0,train
0.3965823663454837,1,0.04482503475736028,1.0,train
0.32512147770404876,3,0.17292316748422176,1.0,train
0.32512147770404876,1,4.778334948253377,1.0,train
0.3965823663454837,2,0.04747763677767014,0.0,train
0.3965823663454837,3,0.06099456736813099,1.0,train
0.26127204121130776,2,0.09678401364097912,1.0,train
0.0208516376390232,0,0.28459787987228125,0.0,train
0.32512147770404876,2,1.3615426989276203,1.0,train
0.32512147770404876,1,0.056140607127325236,1.0,train
0.26127204121130776,2,1.0491997891824476,1.0,train
0.26127204121130776,1,1.0562221971861583,1.0,train
0.26127204121130776,0,5.398596881627404,0.0,train
0.32512147770404876,3,0.5532026902188502,1.0,train
0.26127204121130776,1,0.16461106458209246,1.0,train
0.26127204121130776,1,0.37192524027210255,1.0,train
0.32512147770404876,3,0.25645871490861666,1.0,train
0.14760184159617418,1,0.35348113245042545,1.0,train
0.3965823663454837,3,0.08999246857610985,1.0,train
0.0208516376390232,0,0.6795572621836878,0.0,train
0.14760184159617418,0,3.0787812231801706,0.0,train
0.3965823663454837,2,0.17235817435559153,1.0,train
0.3965823663454837,2,0.5332256107407927,1.0,train
0.0208516376390232,0,5.67980195678337,0.0,train
0.14760184159617418,0,4.66003748423093,0.0,train
0.26127204121130776,3,0.007293189441741177,0.0,train
0.32512147770404876,0,5.5903428710890815,0.0,train
0.0208516376390232,0,1.7852281269123258,0.0,train
0.3965823663454837,0,3.5819305230421694,0.0,train
0.32512147770404876,1,1.2593976605895458,1.0,train
0.32512147770404876,1,0.8563786373433698,1.0,train
0.14760184159617418,3,0.21484896780206758,1.0,train
0.3965823663454837,0,3.6318353391979956,0.0,train
0.3965823663454837,3,1.0612723572539888,1.0,train
0.0208516376390232,0,5.725929703608731,0.0,train
0.14760184159617418,1,1.849829366518733,1.0,train
0.0208516376390232,0,3.890467399076514,0.0,train
0.3965823663454837,1,0.5292734495364889,1.0,train
0.3965823663454837,1,0.8795322204574502,1.0,train
0.3965823663454837,3,0.6159306559326034,1.0,train
0.26127204121130776,0,1.0132749536143362,0.0,train
0.0208516376390232,0,0.43173304501561427,0.0,train
0.26127204121130776,2,0.003142042073212402,1.0,train
0.3965823663454837,3,0.43289770847467385,1.0,train
0.26127204121130776,2,0.08291068798379109,1.0,train
0.3965823663454837,2,0.16050702460475869,1.0,train
0.0208516376390232,0,4.57828601290318,0.0,train
0.26127204121130776,1,0.8954006958607458,1.0,train
0.26127204121130776,2,0.971257622789818,0.0,train
0.26127204121130776,2,0.33128471802856696,1.0,train
0.26127204121130776,0,5.177008544166227,0.0,train
0.32512147770404876,0,2.075161590347623,0.0,train
0.3965823663454837,1,0.6978661170523555,0.0,train
0.0208516376390232,0,2.400318105343401,0.0,train
0.0208516376390232,1,1.0141579169056303,0.0,train
0.3965823663454837,2,0.34118478171397254,1.0,train
0.3965823663454837,4,0.034854185624790784,1.0,train
0.32512147770404876,1,0.5912735643616458,1.0,train
0.14760184159617418,1,2.627897443229095,0.0,train
0.26127204121130776,0,5.09474132168866,0.0,train
0.3965823663454837,2,0.058432898123264465,0.0,train
0.26127204121130776,1,0.10045272130914522,1.0,train
0.32512147770404876,2,0.36841558594937757,1.0,train
0.3965823663454837,2,0.14434089570701292,0.0,train
0.14760184159617418,3,0.0941441254353434,1.0,train
0.0208516376390232,0,4.290260134410135,0.0,train
0.32512147770404876,1,0.05984961416354029,0.0,train
0.3965823663454837,3,0.13899127050889076,1.0,train
0.0208516376390232,0,2.7619464622538232,0.0,train
0.26127204121130776,2,0.10715197730628484,1.0,train
0.32512147770404876,1,0.3240290165192808,1.0,train
0.0208516376390232,0,1.177834679118477,0.0,train
0.14760184159617418,0,1.9671714820662174,0.0,train
0.14760184159617418,0,5.848631382950019,0.0,train
0.0208516376390232,0,1.1349855155271351,0.0,train
0.32512147770404876,1,1.0891977461296862,1.0,train
0.3965823663454837,3,0.0671332111399784,1.0,train
0.32512147770404876,1,0.7343724336999369,1.0,train
0.0208516376390232,1,0.18478166324338158,1.0,train
0.0208516376390232,0,0.5562724369799217,0.0,train
0.3965823663454837,1,1.0625383607182748,0.0,train
0.14760184159617418,0,4.356156241774742,0.0,train
0.14760184159617418,0,4.0686199069503965,0.0,train
0.32512147770404876,0,5.976312025611732,0.0,train
0.32512147770404876,1,0.4383468469769627,0.0,train
0.14760184159617418,3,0.14042292229875003,1.0,train
0.14760184159617418,1,1.6642229233391568,1.0,train
0.14760184159617418,0,2.5404614452837864,0.0,train
0.14760184159617418,1,0.8236694747895058,1.0,train
0.14760184159617418,2,0.09970783066887377,1.0,train
0.3965823663454837,1,0.6855093619082675,1.0,train
0.0208516376390232,0,1.8420604380982044,0.0,train
0.32512147770404876,3,0.3838981260729284,1.0,train
0.26127204121130776,2,0.007025293337657833,1.0,train
0.14760184159617418,2,0.6288063973127268,1.0,train
0.26127204121130776,0,0.12290410728274304,0.0,train
0.32512147770404876,1,2.063811011223196,1.0,train
0.3965823663454837,1,0.3351079700791752,1.0,train
0.0208516376390232,0,0.5304303351303332,0.0,train
0.0208516376390232,0,1.7098478779599688,0.0,train
0.32512147770404876,2,1.8560785258464743,1.0,train
0.26127204121130776,1,0.5446986963311851,0.0,train
0.32512147770404876,4,0.22142961859202506,1.0,train
0.32512147770404876,3,0.24974326109885464,1.0,train
0.3965823663454837,2,0.01784003348592048,1.0,train
0.26127204121130776,1,0.7277815946773245,1.0,train
0.3965823663454837,3,0.2502946074904558,1.0,train
0.14760184159617418,0,5.103261040416587,0.0,train
0.3965823663454837,2,0.706877997366052,0.0,train
0.26127204121130776,0,3.0764508713991368,0.0,train
0.32512147770404876,0,1.2944063678191493,0.0,train
0.3965823663454837,1,1.8015084773188081,1.0,train
0.0208516376390232,0,2.6179850462549226,0.0,train
0.26127204121130776,3,0.3721326750501624,1.0,train
0.26127204121130776,0,0.12866355134347085,0.0,train
0.26127204121130776,1,1.1959419009645202,1.0,train
0.0208516376390232,0,2.5693559763275187,0.0,train
0.14760184159617418,1,0.33219619357523755,1.0,train
0.14760184159617418,0,0.7967368933578642,0.0,train
0.26127204121130776,1,0.4762466048538909,0.0,train
0.14760184159617418,1,0.07286371185062501,1.0,train
0.32512147770404876,1,1.5442317306686346,1.0,train
0.32512147770404876,1,3.3817134718870965,0.0,train
0.3965823663454837,2,0.04048107026046119,1.0,train
0.0208516376390232,0,1.5447853066592936,0.0,train
0.14760184159617418,1,1.3170876959759912,1.0,train
0.26127204121130776,1,0.18740408370965697,1.0,train
0.3965823663454837,2,0.643831852099354,1.0,train
0.32512147770404876,3,0.07240852894615682,1.0,train
0.0208516376390232,0,1.3374939251381737,0.0,train
0.0208516376390232,0,0.5295868571398201,0.0,train
0.0208516376390232,0,3.9230104199949407,0.0,train
0.0208516376390232,0,2.77834506375345,0.0,train
0.32512147770404876,1,1.6059456722790681,1.0,train
0.26127204121130776,3,0.6368203587442386,1.0,train
0.0208516376390232,0,2.7923601194400414,0.0,train
0.3965823663454837,3,0.3639144916948755,1.0,train
0.0208516376390232,0,5.692782535192254,0.0,train
0.26127204121130776,2,0.5757588898104495,1.0,train
0.26127204121130776,2,0.4009675187116555,0.0,train
0.26127204121130776,1,1.8450391320748822,1.0,train
0.32512147770404876,4,0.16980767783916545,1.0,train
0.3965823663454837,3,0.6271769661104609,1.0,train
0.0208516376390232,0,1.6115098208285568,0.0,train
0.26127204121130776,2,0.7412313737017895,0.0,train
0.0208516376390232,0,2.54544270126418,0.0,train
0.0208516376390232,0,3.0201198707047414,0.0,train
0.3965823663454837,3,0.20402330009282943,1.0,train
0.32512147770404876,2,1.0361201293064208,1.0,train
0.14760184159617418,0,5.535928151911627,0.0,train
0.32512147770404876,2,0.5991269961910286,1.0,train
0.3965823663454837,2,0.08680068524974589,1.0,train
0.3965823663454837,2,0.8769319828458957,1.0,train
0.3965823663454837,0,2.1709621119077918,0.0,train
0.32512147770404876,3,0.608573049759473,1.0,train
0.14760184159617418,2,0.12265758603846547,1.0,train
0.14760184159617418,3,0.12720772989081355,1.0,train
0.32512147770404876,0,1.2816484251218951,0.0,train
0.3965823663454837,4,0.2563899911338896,1.0,train
0.0208516376390232,0,3.7996184550030465,0.0,train
0.14760184159617418,1,0.2432867177201423,1.0,train
0.14760184159617418,2,0.36341021030824416,1.0,train
0.26127204121130776,1,0.9107281809357618,1.0,train
0.26127204121130776,1,1.177819126940851,1.0,train
0.32512147770404876,2,0.4926280613782603,1.0,train
0.32512147770404876,1,0.28421428575958074,1.0,train
0.0208516376390232,0,1.458679858415401,0.0,train
0.0208516376390232,0,0.9344816107005385,0.0,train
0.26127204121130776,2,0.4684433357641668,1.0,train
0.0208516376390232,0,1.9490613743005436,0.0,train
0.0208516376390232,0,3.767049700001004,0.0,train
0.0208516376390232,0,0.981630979479656,0.0,train
0.26127204121130776,1,0.15107761252151763,0.0,train
0.14760184159617418,1,0.0646000215045948,1.0,train
0.14760184159617418,1,1.777654462329617,1.0,train
0.14760184159617418,0,5.970363540417219,0.0,train
0.14760184159617418,0,2.6849184714073413,0.0,train
0.14760184159617418,0,4.3396283691423365,0.0,train
0.32512147770404876,4,0.30316486785629315,1.0,train
0.32512147770404876,1,0.917349134016167,1.0,train
0.3965823663454837,2,0.4908685622354253,1.0,train
0.14760184159617418,1,0.9021017141358812,1.0,train
0.3965823663454837,1,0.3525308999448249,1.0,train
0.32512147770404876,3,0.0908520673727573,0.0,train
0.26127204121130776,0,4.771181012949766,0.0,train
0.14760184159617418,1,0.36343078148085,1.0,train
0.14760184159617418,0,4.787027588613646,0.0,train
0.14760184159617418,0,1.5592874172079845,0.0,train
0.26127204121130776,1,1.8790847957785697,1.0,train
0.32512147770404876,4,0.10783418048388024,1.0,train
0.0208516376390232,0,4.825917328642391,0.0,train
0.0208516376390232,0,4.94151800608841,0.0,train
0.26127204121130776,1,1.5160658606417576,1.0,train
0.26127204121130776,1,0.21349966652092914,1.0,train
0.3965823663454837,2,0.3385009774948094,1.0,train
0.14760184159617418,0,5.708646389286287,0.0,train
0.32512147770404876,1,2.010318783638671,1.0,train
0.14760184159617418,0,2.55073796400663,0.0,train
0.3965823663454837,1,0.12199373354199684,1.0,train
0.0208516376390232,0,5.192780314635234,0.0,train
0.0208516376390232,0,0.9685021222445853,0.0,train
0.32512147770404876,2,1.1197132625546327,1.0,train
0.26127204121130776,2,0.428391445357283,1.0,val
0.3965823663454837,2,0.0006502997938461887,1.0,val
0.14760184159617418,0,5.320928360499857,0.0,val
0.14760184159617418,0,0.23237747504485862,0.0,val
0.14760184159617418,3,0.3035156846158577,1.0,val
0.14760184159617418,0,2.3238123993008557,0.0,val
0.3965823663454837,2,0.18644929431566906,1.0,val
0.32512147770404876,0,4.5336311679767185,0.0,val
0.26127204121130776,1,0.24977869124254792,0.0,val
0.0208516376390232,0,4.911321378665337,0.0,val
0.0208516376390232,0,0.6474872828382583,0.0,val
0.3965823663454837,4,0.1330795416113333,1.0,val
0.0208516376390232,0,4.301368207824401,0.0,val
0.3965823663454837,2,0.6629341776526044,1.0,val
0.0208516376390232,0,3.5882387738136226,0.0,val
0.32512147770404876,2,0.036212960440890875,1.0,val
0.14760184159617418,0,3.3231205311359586,0.0,val
0.3965823663454837,2,0.23780568832628515,1.0,val
0.0208516376390232,0,0.3345199214688843,0.0,val
0.3965823663454837,4,0.14166637917820635,1.0,val
0.3965823663454837,3,0.2640245272798941,1.0,val
0.26127204121130776,0,0.19543420212374962,0.0,val
0.14760184159617418,0,4.411146291369485,0.0,val
0.26127204121130776,0,3.3689240359842634,0.0,val
0.26127204121130776,1,0.44750293937111907,1.0,val
0.32512147770404876,1,0.7542694191960725,1.0,val
0.0208516376390232,0,5.280719924476525,0.0,val
0.26127204121130776,1,0.6688038678319543,1.0,val
0.32512147770404876,2,0.43279970265793477,1.0,val
0.0208516376390232,0,3.8367065440246044,0.0,val
0.3965823663454837,3,0.27774531967752136,1.0,val
0.0208516376390232,0,2.9966661101051137,0.0,val
0.32512147770404876,1,0.4534447054320773,1.0,val
0.14760184159617418,2,1.4001528232455784,1.0,val
0.14760184159617418,1,0.3363083744163579,1.0,val
0.26127204121130776,3,0.2315111574702461,1.0,val
0.32512147770404876,2,0.1710553179437321,1.0,val
0.14760184159617418,1,0.8224404821356301,1.0,val
0.0208516376390232,0,5.866916230594195,0.0,val
0.32512147770404876,3,0.6314027391024175,1.0,val
0.26127204121130776,0,2.009521857279383,0.0,val
0.32512147770404876,2,0.4239802711714481,1.0,val
