theta,m,t,delta,set
0.3965823663454837,2,0.15665354222678163,1.0,train
0.14760184159617418,1,0.10621852537319502,1.0,train
0.0208516376390232,0,5.542343966454677,0.0,train
0.0208516376390232,0,2.214356989777888,0.0,train
0.26127204121130776,0,2.1190835170139675,0.0,train
0.3965823663454837,2,0.36159346916267326,1.0,train
0.3965823663454837,1,0.560067448799479,1.0,train
0.26127204121130776,0,5.634295798471245,0.0,train
0.0208516376390232,1,1.3156457964239885,1.0,train
0.0208516376390232,0,0.3150255286046588,0.0,train
0.26127204121130776,1,2.338079619654194,1.0,train
0.0208516376390232,0,3.0845252549783906,0.0,train
0.3965823663454837,2,0.559893864304514,1.0,train
0.0208516376390232,0,2.9990188093523,0.0,train
0.3965823663454837,1,1.4442996478511647,0.0,train
0.0208516376390232,0,1.8213136729488697,0.0,train
0.14760184159617418,0,5.83788896093297,0.0,train
0.26127204121130776,1,0.3457147634008087,1.0,train
0.26127204121130776,1,1.066404065137649,0.0,train
0.26127204121130776,0,5.393172495206291,0.0,train
0.3965823663454837,3,0.10371374579736853,1.0,train
0.0208516376390232,0,0.4490266115279078,0.0,train
0.32512147770404876,3,0.26787304354280944,1.0,train
0.32512147770404876,4,0.04648026328025224,1.0,train
0.3965823663454837,2,0.12594238236966185,1.0,train
0.0208516376390232,0,0.04768117480639278,0.0,train
0.0208516376390232,0,5.816721293609974,0.0,train
0.14760184159617418,0,5.047307938737905,0.0,train
0.14760184159617418,1,1.1753568789509699,1.0,train
0.14760184159617418,1,1.2696778834207247,0.0,train
0.0208516376390232,0,0.0047314766967365696,0.0,train
0.26127204121130776,1,0.028015933755180394,1.0,train
0.26127204121130776,3,0.034560798077761,1.0,train
0.3965823663454837,2,0.2662898473742833,1.0,train
0.14760184159617418,1,0.09850709613288673,1.0,train
0.26127204121130776,1,2.581743218425857,1.0,train
0.14760184159617418,0,4.0394057800793,0.0,train
0.3965823663454837,1,1.7087916273356694,1.0,train
0.3965823663454837,2,0.17331632610471584,1.0,train
0.0208516376390232,0,3.045110300811249,0.0,train
0.3965823663454837,3,0.11995497370878273,1.0,train
0.3965823663454837,1,1.9417476910813838,1.0,train
0.3965823663454837,3,0.3898683494949696,1.0,train
0.3965823663454837,1,1.4224657781326682,1.0,train
0.26127204121130776,1,0.4847230589033714,1.0,train
0.32512147770404876,1,2.544955406585374,0.0,train
0.0208516376390232,0,5.757255228372717,0.0,train
0.26127204121130776,1,0.9489568701168286,1.0,train
0.0208516376390232,0,4.7664374047318985,0.0,train
0.26127204121130776,3,0.3692266126473065,1.0,train
0.26127204121130776,0,5.468504761748574,0.0,train
0.0208516376390232,0,0.1573625921290065,0.0,train
0.0208516376390232,0,0.779846900995069,0.0,train
0.3965823663454837,3,0.04379570161345287,1.0,train
0.0208516376390232,1,0.039453274385225466,1.0,train
0.32512147770404876,1,0.9010552218575892,1.0,train
0.3965823663454837,1,0.04604816433764114,0.0,train
0.0208516376390232,1,0.04564226148217809,0.0,train
0.3965823663454837,3,0.552174129482773,1.0,train
0.0208516376390232,0,3.967479841660289,0.0,train
0.32512147770404876,4,0.18117434770712287,1.0,train
0.3965823663454837,2,0.8805965738305946,1.0,train
0.0208516376390232,0,1.3705129745781555,0.0,train
0.0208516376390232,0,4.5267973302924025,0.0,train
0.14760184159617418,0,0.6539405915916785,0.0,train
0.26127204121130776,2,0.007373550230508765,1.0,train
0.32512147770404876,1,0.8788513140981214,1.0,train
0.3965823663454837,3,0.41953529069613454,1.0,train
0.3965823663454837,2,1.866120412187764,1.0,train
0.26127204121130776,0,4.173723458223191,0.0,train
0.3965823663454837,1,0.2350902636710408,1.0,train
0.14760184159617418,1,0.0424242384181115,1.0,train
0.26127204121130776,2,0.3954277392908985,1.0,train
0.32512147770404876,2,0.7269497230250056,1.0,train
0.26127204121130776,1,0.23810592486036208,0.0,train
0.26127204121130776,0,3.163097388549688,0.0,train
0.3965823663454837,3,0.4279041221482036,0.0,train
0.14760184159617418,0,1.4989069845438767,0.0,train
0.3965823663454837,3,0.15700852453101685,1.0,train
0.32512147770404876,2,0.012324790627968612,1.0,train
0.3965823663454837,3,1.3779111138043003,1.0,train
0.3965823663454837,1,1.0226861600851573,1.0,train
0.14760184159617418,0,4.765361569301637,0.0,train
0.26127204121130776,1,0.11364160683626295,1.0,train
0.3965823663454837,0,5.43005129201487,0.0,train
0.14760184159617418,0,5.82545971609582,0.0,train
0.26127204121130776,1,1.0763436261310233,1.0,train
0.32512147770404876,2,1.372082083997583,1.0,train
0.32512147770404876,1,2.0803178647069482,1.0,train
0.26127204121130776,3,0.11459918233128606,1.0,train
0.32512147770404876,3,0.04590031143146653,1.0,train
0.26127204121130776,2,0.9697906511012697,1.0,train
0.14760184159617418,1,0.2683587579617576,1.0,train
0.32512147770404876,2,0.09502603121983143,1.0,train
0.32512147770404876,0,4.995528083120533,0.0,train
0.14760184159617418,1,1.1670698268679771,0.0,train
0.0208516376390232,0,1.7921445108592389,0.0,train
0.14760184159617418,0,3.633582663687406,0.0,train
0.14760184159617418,2,0.061982580075251835,1.0,train
0.32512147770404876,1,0.23431210502656355,1.0,train
0.0208516376390232,0,4.07250518171424,0.0,train
0.26127204121130776,1,4.564865116387955,1.0,train
0.3965823663454837,2,0.025925095906716836,1.0,train
0.32512147770404876,0,5.673564693397729,0.0,train
0.32512147770404876,2,0.03811890877090469,1.0,train
0.3965823663454837,3,0.03449210228436962,1.0,train
0.32512147770404876,0,3.7955399997715427,0.0,train
0.32512147770404876,3,0.3666721560077476,1.0,train
0.3965823663454837,2,0.22128284236314183,1.0,train
0.0208516376390232,0,3.467860591501887,0.0,train
0.0208516376390232,0,4.245173091772437,0.0,train
0.3965823663454837,0,5.276880295974657,0.0,train
0.14760184159617418,0,4.821295137915758,0.0,train
0.14760184159617418,0,3.9239550927247637,0.0,train
0.26127204121130776,2,0.3021934307492463,1.0,train
0.26127204121130776,2,0.19194761527375992,1.0,train
0.0208516376390232,0,2.4257762876042133,0.0,train
0.32512147770404876,1,0.46179049836674574,1.0,train
0.14760184159617418,0,0.7969901392992729,0.0,train
0.14760184159617418,2,0.022048829198699788,1.0,train
0.26127204121130776,2,1.5447756527441192,1.0,train
0.14760184159617418,0,5.39169327772383,0.0,train
0.0208516376390232,0,5.800865361440521,0.0,train
0.32512147770404876,1,0.6800789106655734,1.0,train
0.3965823663454837,2,0.9074380048394673,1.0,train
0.3965823663454837,2,1.1516559500838606,1.0,train
0.26127204121130776,0,4.5954933515240945,0.0,train
0.14760184159617418,0,0.17855615181091666,0.0,train
0.3965823663454837,0,3.0307328584865223,0.0,train
0.0208516376390232,0,0.46599510596469895,0.0,train
0.3965823663454837,2,0.0529960173283781,1.0,train
0.3965823663454837,2,0.4001051788275008,1.0,train
0.3965823663454837,1,0.20742327386722262,1.0,train
0.32512147770404876,1,0.14227615728592058,0.0,train
0.26127204121130776,1,0.0592621595682973,1.0,train
0.32512147770404876,2,0.009360483259910622,1.0,train
0.14760184159617418,3,0.21012593958896708,1.0,train
0.0208516376390232,1,0.4731460106381886,0.0,train
0.32512147770404876,3,0.4439501804945328,1.0,train
0.14760184159617418,2,0.0035056398216985665,1.0,train
0.32512147770404876,0,4.573325718727587,0.0,train
0.0208516376390232,0,2.3571523894186424,0.0,train
0.0208516376390232,0,0.33205326384461764,0.0,train
0.32512147770404876,2,0.10830645202124636,1.0,train
0.32512147770404876,2,0.20282741705606047,1.0,train
0.32512147770404876,3,0.1753466757363412,1.0,train
0.32512147770404876,2,0.6192468150393757,1.0,train
0.32512147770404876,3,0.053208252006043295,1.0,train
0.3965823663454837,2,0.8153971468634996,1.0,train
0.32512147770404876,2,0.5871362464489576,0.0,train
0.0208516376390232,0,5.638283416849896,0.0,train
0.14760184159617418,0,3.8226859894367093,0.0,train
0.32512147770404876,1,1.4541369342830581,1.0,train
0.0208516376390232,0,2.5303251992268985,0.0,train
0.14760184159617418,1,0.9905506669446964,1.0,train
0.0208516376390232,0,5.846508709293522,0.0,train
0.26127204121130776,0,5.609547599870167,0.0,train
0.0208516376390232,0,5.56649036611658,0.0,train
0.0208516376390232,0,4.546142185555969,0.0,train
0.14760184159617418,1,1.423709044718532,1.0,train
0.3965823663454837,2,0.4281233772532502,1.0,train
0.3965823663454837,3,0.42391055197827876,1.0,train
0.0208516376390232,0,3.378347267820513,0.0,train
0.3965823663454837,3,0.06833972583656811,0.0,train
0.14760184159617418,0,4.89020727078217,0.0,train
0.26127204121130776,2,0.40756874194077997,1.0,train
0.14760184159617418,2,1.419366684031519,1.0,train
0.14760184159617418,1,2.6627709059627964,1.0,train
