theta,m,t,delta,set
0.14760184159617418,0,2.539427287107491,0.0,train
0.0208516376390232,0,4.384293257855156,0.0,train
0.26127204121130776,2,0.5328132271985132,1.0,train
0.3965823663454837,1,1.5965267239243983,1.0,train
0.32512147770404876,3,0.4131664482475745,1.0,train
0.3965823663454837,2,0.31003988028577356,1.0,train
0.0208516376390232,0,4.051036810983805,0.0,train
0.0208516376390232,0,2.631883516710979,0.0,train
0.14760184159617418,0,3.2420028617149654,0.0,train
0.14760184159617418,0,1.7177026341022177,0.0,train
0.3965823663454837,3,0.3365873333845087,1.0,train
0.0208516376390232,0,3.8900605289898724,0.0,train
0.0208516376390232,0,2.756727977984222,0.0,train
0.32512147770404876,1,0.025778861453200793,1.0,train
0.26127204121130776,1,0.266017140608811,1.0,train
0.14760184159617418,0,0.05583702372718857,0.0,train
0.0208516376390232,0,4.259610478153732,0.0,train
0.26127204121130776,1,0.04477689703931457,1.0,train
0.0208516376390232,0,2.259414982870874,0.0,train
0.3965823663454837,4,0.06952434091624407,1.0,train
0.3965823663454837,4,0.393216467957399,1.0,train
0.26127204121130776,0,5.729707924092562,0.0,train
0.26127204121130776,4,0.03357810897219322,1.0,train
0.14760184159617418,2,1.1433647902150363,0.0,train
0.0208516376390232,0,2.2784114192100473,0.0,train
0.32512147770404876,3,0.18987380815812466,1.0,train
0.26127204121130776,2,0.16451051128189725,1.0,train
0.26127204121130776,0,3.6912083446966175,0.0,train
0.0208516376390232,0,3.8933074415113484,0.0,train
0.0208516376390232,0,3.090560648791131,0.0,train
0.32512147770404876,0,2.9415446439205004,0.0,train
0.14760184159617418,1,1.4085400525222156,1.0,train
0.32512147770404876,1,1.8920840913315644,1.0,train
0.0208516376390232,0,2.49591747894572,0.0,train
0.3965823663454837,2,0.47314364685780247,1.0,train
0.0208516376390232,0,2.578710825752672,0.0,train
0.0208516376390232,0,0.059136679110364465,0.0,train
0.14760184159617418,0,2.8035987296095017,0.0,train
0.3965823663454837,2,0.08968142918894556,1.0,train
0.14760184159617418,1,0.6628817091760136,1.0,train
0.32512147770404876,1,0.13406965301457405,1.0,train
0.32512147770404876,3,0.031971877094628204,1.0,train
0.3965823663454837,1,0.3576015275390554,1.0,train
0.0208516376390232,0,5.3817078667829445,0.0,train
0.26127204121130776,0,2.51042001330493,0.0,train
0.26127204121130776,2,0.5615004376349855,1.0,train
0.26127204121130776,2,0.489459657412634,0.0,train
0.3965823663454837,1,1.138589796993383,1.0,train
0.3965823663454837,3,0.05756219278999252,1.0,train
0.3965823663454837,0,2.0372709448388924,0.0,train
0.26127204121130776,2,0.11393038858601899,1.0,train
0.0208516376390232,0,2.1004143840016702,0.0,train
0.32512147770404876,2,0.9384916601116287,0.0,train
0.26127204121130776,2,0.03605909588223802,1.0,train
0.26127204121130776,0,2.8018684605720434,0.0,train
0.32512147770404876,3,0.25021779260957916,1.0,train
0.32512147770404876,2,0.07094178924499521,1.0,train
0.26127204121130776,2,0.8750085090642115,1.0,train
0.26127204121130776,1,0.3270765925331161,1.0,train
0.26127204121130776,1,0.08815445520797388,1.0,train
0.14760184159617418,0,4.22797558314655,0.0,train
0.32512147770404876,1,0.6434630342947566,1.0,train
0.14760184159617418,2,0.32432410866453515,1.0,train
0.26127204121130776,0,4.377909310135914,0.0,train
0.0208516376390232,1,0.1977728513417354,0.0,train
0.3965823663454837,2,0.022514755997156778,1.0,train
0.3965823663454837,5,0.025377473642454258,1.0,train
0.14760184159617418,1,0.729486250105847,1.0,train
0.14760184159617418,2,0.025464708926517594,1.0,train
0.3965823663454837,1,0.080256120075751,1.0,train
0.0208516376390232,1,0.46217660482213413,1.0,train
0.32512147770404876,3,0.03656255019757291,1.0,train
0.26127204121130776,2,0.3462542057616695,1.0,train
0.14760184159617418,0,4.494579887713522,0.0,train
0.3965823663454837,2,0.5644760356098341,1.0,train
0.3965823663454837,3,0.00706168751867201,1.0,train
0.26127204121130776,0,3.545414366900154,0.0,train
0.3965823663454837,3,0.4616761548573342,1.0,train
0.3965823663454837,4,0.10302819021696552,1.0,train
0.32512147770404876,0,5.724019455391612,0.0,train
0.32512147770404876,1,1.826309204474332,1.0,train
0.0208516376390232,1,0.8363076854029582,1.0,train
0.3965823663454837,2,0.10646412499969031,1.0,train
0.3965823663454837,1,0.7054603896891407,1.0,train
0.32512147770404876,0,1.4230270850335598,0.0,train
0.3965823663454837,1,0.37531043774902173,0.0,train
0.32512147770404876,3,0.023323239096335248,1.0,train
0.3965823663454837,1,0.12423298899877185,1.0,train
0.14760184159617418,1,0.4064343769709996,1.0,train
0.26127204121130776,1,0.18168690133828214,1.0,train
0.3965823663454837,3,0.09215214336850945,1.0,train
0.32512147770404876,3,0.05831084986340841,1.0,train
0.0208516376390232,0,4.848742104576855,0.0,train
0.26127204121130776,1,0.3336423447983478,1.0,train
0.26127204121130776,3,0.2633180629289842,0.0,train
0.32512147770404876,1,0.2918480318219144,1.0,train
0.3965823663454837,2,0.11696750024112569,1.0,train
0.0208516376390232,0,2.4522641728220735,0.0,train
0.3965823663454837,2,0.7150714693846996,1.0,train
0.32512147770404876,2,0.11790114696845971,1.0,train
0.32512147770404876,1,0.09367628884956895,1.0,train
0.14760184159617418,1,0.9896563645857382,1.0,train
0.26127204121130776,1,0.4723576762190347,0.0,train
0.26127204121130776,1,0.07783477289016248,1.0,train
0.26127204121130776,1,0.18425268104543502,0.0,train
0.0208516376390232,0,3.8538679361846304,0.0,train
0.3965823663454837,2,0.5033291276406817,1.0,train
0.3965823663454837,1,0.013125831331859657,1.0,train
0.3965823663454837,2,0.13624903152937232,1.0,train
0.26127204121130776,1,0.07040508436278237,0.0,train
0.0208516376390232,0,5.178264896632383,0.0,train
0.26127204121130776,0,4.073829286501896,0.0,train
0.26127204121130776,3,0.10302775593183747,1.0,train
0.0208516376390232,0,3.6245833330446766,0.0,train
0.26127204121130776,2,2.5708152390830525,1.0,train
0.3965823663454837,3,0.25428776752008764,1.0,train
0.26127204121130776,1,0.6429595240081482,1.0,train
0.32512147770404876,3,0.015618433229785294,1.0,train
0.0208516376390232,0,2.847305126138571,0.0,train
0.26127204121130776,1,0.8856659217822788,1.0,train
0.26127204121130776,1,0.2355653404614854,1.0,train
0.14760184159617418,1,1.0116376883457967,1.0,train
0.14760184159617418,0,1.543688593182494,0.0,train
0.14760184159617418,0,4.279784239105726,0.0,train
0.0208516376390232,0,0.4230590516988715,0.0,train
0.14760184159617418,1,1.0235789061022502,1.0,train
0.3965823663454837,2,0.3821116839892296,1.0,train
0.3965823663454837,1,0.3997271598633878,1.0,train
0.26127204121130776,0,2.567834711049084,0.0,train
0.26127204121130776,0,1.4709627892916826,0.0,train
0.32512147770404876,1,0.34914411099279047,1.0,train
0.0208516376390232,0,3.279336983939517,0.0,train
0.14760184159617418,0,3.427369838197362,0.0,train
0.26127204121130776,1,0.6460769370952046,1.0,train
0.3965823663454837,2,0.28665189167052296,0.0,train
0.32512147770404876,2,0.1972867498985658,1.0,train
0.0208516376390232,0,3.928514137988616,0.0,train
0.14760184159617418,1,1.0713313085920901,1.0,train
0.0208516376390232,0,1.7854956068501933,0.0,train
0.32512147770404876,2,0.8815013326910586,1.0,train
0.14760184159617418,1,0.11011545268556143,1.0,train
0.0208516376390232,0,3.898190390144147,0.0,train
0.0208516376390232,0,2.631302296305301,0.0,train
0.14760184159617418,2,0.11963409877279306,1.0,train
0.26127204121130776,3,0.09717196315180127,1.0,train
0.0208516376390232,0,3.094839202068571,0.0,train
0.26127204121130776,2,0.3845501210292112,1.0,train
0.32512147770404876,2,0.40475195762458305,1.0,train
0.0208516376390232,0,2.1174581875210254,0.0,train
0.32512147770404876,1,0.6600782465808873,1.0,train
0.14760184159617418,0,4.800238513315306,0.0,train
0.0208516376390232,0,3.434397208832592,0.0,train
0.26127204121130776,2,0.4554792304963238,1.0,train
0.0208516376390232,0,2.0372555203227,0.0,train
0.32512147770404876,1,0.3580312256220323,1.0,train
0.32512147770404876,2,1.4092150864325357,1.0,train
0.26127204121130776,0,3.7823466636971084,0.0,train
0.14760184159617418,0,5.692266230448933,0.0,train
0.26127204121130776,0,4.064120086462446,0.0,train
0.14760184159617418,2,0.855537350775866,1.0,train
0.32512147770404876,2,0.012040404680630832,1.0,train
0.0208516376390232,0,2.8255562546947783,0.0,train
0.3965823663454837,2,0.041411687943228595,1.0,train
0.14760184159617418,2,0.31198611338547755,1.0,train
0.14760184159617418,0,5.984176111766638,0.0,train
0.26127204121130776,0,5.187883747788799,0.0,train
0.32512147770404876,1,0.588061450177104,1.0,train
0.3965823663454837,1,3.5134216008600583,1.0,train
0.0208516376390232,1,1.0406670661229376,1.0,train
0.0208516376390232,0,4.078447369295477,0.0,train
0.32512147770404876,1,0.8597153079709388,1.0,train
0.0208516376390232,0,1.2722425276734033,0.0,train
0.32512147770404876,1,1.2796625331510934,1.0,train
0.3965823663454837,3,0.08190742234649465,1.0,train
0.0208516376390232,0,1.3322932662286753,0.0,train
0.3965823663454837,3,0.6478486439539936,1.0,train
0.32512147770404876,1,1.8111106273882762,1.0,train
0.0208516376390232,0,0.006740102584004148,0.0,train
0.3965823663454837,3,1.5112569302770973,1.0,train
0.14760184159617418,2,0.13027094056358504,1.0,train
0.3965823663454837,0,5.38531854507502,0.0,train
0.0208516376390232,0,1.7566801201542581,0.0,train
0.14760184159617418,1,0.977639780323339,0.0,train
0.0208516376390232,0,4.605559153421739,0.0,train
0.32512147770404876,2,0.2886993942549378,1.0,train
0.0208516376390232,0,5.112357881578534,0.0,train
0.14760184159617418,0,3.519305568132932,0.0,train
0.14760184159617418,3,0.15580545587214753,1.0,train
0.3965823663454837,2,0.14863969583961942,1.0,train
0.32512147770404876,1,0.5540201137629824,1.0,train
0.32512147770404876,1,0.010583412852312879,1.0,train
0.32512147770404876,2,0.3810438278884811,1.0,train
0.3965823663454837,2,0.027018096785167464,1.0,train
0.0208516376390232,0,1.3562728503177734,0.0,train
0.32512147770404876,2,0.6096708141772623,1.0,train
0.14760184159617418,1,0.24484028250805595,1.0,train
0.3965823663454837,1,1.1203712833670545,1.0,train
0.3965823663454837,4,0.01894939204834417,1.0,train
0.14760184159617418,1,1.0599616887965417,1.0,train
0.14760184159617418,1,1.279350541657724,0.0,train
0.3965823663454837,2,0.05257453640452803,0.0,train
0.0208516376390232,0,2.5315710525708086,0.0,train
0.26127204121130776,2,1.8027976919572148,1.0,train
0.32512147770404876,1,1.8219963177669887,0.0,train
0.0208516376390232,0,0.11231405786162907,0.0,train
0.0208516376390232,0,4.236932160414361,0.0,train
0.3965823663454837,3,0.1197898391425937,1.0,train
0.3965823663454837,0,5.900272366284492,0.0,train
0.3965823663454837,2,0.8466555874963794,1.0,train
0.26127204121130776,0,4.808713526017485,0.0,train
0.0208516376390232,1,0.7848542191032735,1.0,train
0.3965823663454837,2,0.03551414721868283,1.0,train
0.3965823663454837,0,4.725469609620842,0.0,train
0.0208516376390232,0,5.98612625679985,0.0,train
0.32512147770404876,3,0.5881572335211656,0.0,train
0.3965823663454837,3,0.03472775112446671,1.0,train
0.3965823663454837,1,0.036318614894818246,0.0,train
0.26127204121130776,0,1.864331519664834,0.0,train
0.3965823663454837,1,0.8582477973145554,1.0,train
0.14760184159617418,1,0.17391135318308373,1.0,train
0.14760184159617418,0,3.623563823563281,0.0,train
0.3965823663454837,1,0.8911823903994308,1.0,train
0.3965823663454837,3,0.23851351821032835,1.0,train
0.14760184159617418,0,4.124552571556624,0.0,train
0.32512147770404876,1,0.9660469912815646,1.0,train
0.0208516376390232,0,1.493035761691784,0.0,train
0.26127204121130776,2,0.5001432527234504,1.0,train
0.14760184159617418,1,0.6552979735618557,1.0,train
0.14760184159617418,0,4.742295336556985,0.0,train
0.14760184159617418,0,3.03122343614951,0.0,train
0.32512147770404876,3,0.0040849265136492134,1.0,train
0.32512147770404876,2,0.2360281236914736,1.0,train
0.32512147770404876,1,0.37622900873315884,1.0,train
0.26127204121130776,0,4.450188534820532,0.0,train
0.32512147770404876,1,0.09927767304036339,1.0,train
0.0208516376390232,0,4.799768766078321,0.0,train
0.3965823663454837,3,0.9335079178595223,1.0,train
0.32512147770404876,0,3.1507817240722877,0.0,train
0.0208516376390232,0,2.930692790666841,0.0,train
0.26127204121130776,1,1.241056582102632,1.0,train
0.14760184159617418,2,0.5713281503275162,1.0,train
0.0208516376390232,0,3.2925935834465117,0.0,train
0.32512147770404876,3,0.011844859894515261,1.0,train
0.0208516376390232,1,0.034257105874088936,1.0,train
0.3965823663454837,1,4.176756916038024,1.0,train
0.0208516376390232,1,0.22402936993740882,1.0,train
0.26127204121130776,2,0.20261210070901742,1.0,train
0.32512147770404876,1,0.8049436153710927,1.0,train
0.3965823663454837,3,0.19548991948277403,1.0,train
0.26127204121130776,3,0.599958012932038,1.0,train
0.14760184159617418,0,0.7139568138449732,0.0,train
0.14760184159617418,1,0.13119660603707564,1.0,train
0.32512147770404876,1,0.1965953045613531,0.0,train
0.14760184159617418,0,1.1881014739849138,0.0,train
0.14760184159617418,0,4.397698375308276,0.0,train
0.26127204121130776,1,1.0153800635743164,0.0,train
0.26127204121130776,2,0.25268182983592224,1.0,train
0.3965823663454837,2,0.8720306187574434,0.0,train
0.3965823663454837,2,0.10503990947730618,1.0,train
0.0208516376390232,0,2.6401169280160754,0.0,train
0.26127204121130776,0,1.8654754947616605,0.0,train
0.32512147770404876,1,0.0884718695113343,1.0,train
0.0208516376390232,0,3.6140092504318373,0.0,train
0.3965823663454837,1,1.394856902142839,1.0,train
0.3965823663454837,2,2.825286988260344,1.0,train
0.3965823663454837,3,0.13130854598141095,1.0,train
0.26127204121130776,2,0.039840088983680085,1.0,train
0.14760184159617418,1,2.0798886583531053,1.0,train
0.0208516376390232,0,2.0093867127735794,0.0,train
0.3965823663454837,3,0.09575097155449229,1.0,train
0.32512147770404876,2,0.3235222218902462,1.0,train
0.14760184159617418,2,0.17618803595783034,1.0,train
0.0208516376390232,0,4.1201281805919505,0.0,train
0.32512147770404876,2,1.0757716556938293,1.0,train
0.14760184159617418,0,1.6951524348133638,0.0,train
0.3965823663454837,2,0.8824726784032424,0.0,train
0.26127204121130776,2,0.4577299027081455,1.0,train
0.14760184159617418,0,5.772434612605348,0.0,train
0.32512147770404876,0,3.565931561450716,0.0,train
0.3965823663454837,2,0.21280647528485205,1.0,train
0.26127204121130776,1,0.31970302205307216,1.0,train
0.0208516376390232,2,0.16004869956105175,1.0,train
0.0208516376390232,0,4.541308074166465,0.0,train
0.26127204121130776,0,1.2172705044775474,0.0,train
0.32512147770404876,3,0.286975605712326,1.0,train
0.0208516376390232,0,2.1732586076224125,0.0,train
0.14760184159617418,2,0.2824016471934733,1.0,train
0.26127204121130776,0,0.4811480178715726,0.0,train
0.3965823663454837,1,0.6657287545831936,1.0,train
0.3965823663454837,1,1.0931608280999539,0.0,train
0.0208516376390232,0,2.5078671995336803,0.0,train
0.32512147770404876,1,0.28018241088855544,1.0,train
0.32512147770404876,3,0.09920554819703067,1.0,train
0.0208516376390232,0,4.163458805953539,0.0,train
0.0208516376390232,1,1.312155912656257,1.0,train
0.14760184159617418,0,0.16796647276757315,0.0,train
0.14760184159617418,0,1.0227049433300959,0.0,train
0.32512147770404876,3,0.29695184878329084,1.0,train
0.26127204121130776,2,0.10413198800893086,0.0,train
0.32512147770404876,2,0.16699434797208018,1.0,train
0.26127204121130776,3,0.3039215217551563,1.0,train
0.14760184159617418,0,3.283660570147604,0.0,train
0.32512147770404876,1,0.4702384096677167,1.0,train
0.26127204121130776,1,0.15836423937613262,1.0,train
0.0208516376390232,1,0.4650475143153736,0.0,train
0.0208516376390232,0,3.0045292480792667,0.0,train
0.0208516376390232,0,5.885901373661842,0.0,train
0.3965823663454837,2,1.1526384103666267,1.0,train
0.32512147770404876,1,2.4840912602818572,1.0,train
0.26127204121130776,2,0.3267959663991214,1.0,train
0.0208516376390232,0,1.7244894146803924,0.0,train
0.32512147770404876,0,1.1315889336644893,0.0,train
0.26127204121130776,4,0.20746958723473832,1.0,train
0.32512147770404876,1,0.20788383662350668,1.0,train
0.0208516376390232,0,0.317268509419278,0.0,train
0.32512147770404876,4,0.24744822607014128,1.0,train
0.26127204121130776,1,3.819243587570431,1.0,train
0.26127204121130776,3,0.21949707419420184,1.0,train
0.3965823663454837,2,0.11804673076729351,1.0,train
0.26127204121130776,1,1.5022401127423477,1.0,train
0.26127204121130776,0,3.9037315900463767,0.0,train
0.14760184159617418,0,2.967507827941579,0.0,train
0.14760184159617418,1,0.2623078008223341,1.0,train
0.3965823663454837,1,0.5478133207110638,1.0,val
0.14760184159617418,0,3.300543208107065,0.0,val
0.0208516376390232,0,2.092314392354723,0.0,val
0.26127204121130776,0,1.252044827605561,0.0,val
0.14760184159617418,0,0.8048643542412026,0.0,val
0.14760184159617418,1,0.26238225273134924,1.0,val
0.0208516376390232,0,3.1500924765047533,0.0,val
0.26127204121130776,2,1.0345619504415289,1.0,val
0.14760184159617418,0,3.379803033848877,0.0,val
0.0208516376390232,1,1.0084231865598292,1.0,val
0.0208516376390232,0,5.018591808896829,0.0,val
0.32512147770404876,3,1.1662759234779534,1.0,val
0.26127204121130776,1,1.1723998767106831,1.0,val
0.3965823663454837,2,0.19778519703072436,1.0,val
0.32512147770404876,3,0.18487504010118516,0.0,val
0.32512147770404876,1,0.3600359143099443,0.0,val
0.32512147770404876,2,1.4319810791850893,1.0,val
0.0208516376390232,0,2.4290220433781564,0.0,val
0.26127204121130776,0,1.0448991333088093,0.0,val
0.32512147770404876,0,5.752578392136873,0.0,val
0.14760184159617418,2,0.46986004258668357,1.0,val
0.0208516376390232,0,3.6730673444071007,0.0,val
0.32512147770404876,3,0.2979749912667733,1.0,val
0.3965823663454837,1,0.001166714815430954,1.0,val
0.26127204121130776,0,1.0692387136413621,0.0,val
0.26127204121130776,1,0.7464236380261995,0.0,val
0.32512147770404876,1,0.1860432951021756,1.0,val
0.0208516376390232,0,1.6698570959220709,0.0,val
0.32512147770404876,1,0.38170758640106994,0.0,val
0.3965823663454837,2,1.2348111582315773,1.0,val
0.14760184159617418,1,3.1183345649746443,1.0,val
0.3965823663454837,0,5.441591608679703,0.0,val
0.0208516376390232,1,0.4955406600589552,1.0,val
0.14760184159617418,1,0.15966789608228538,1.0,val
0.0208516376390232,0,2.93367475734936,0.0,val
0.3965823663454837,4,0.20446123101583835,1.0,val
0.26127204121130776,1,0.4955322932153008,1.0,val
0.14760184159617418,0,4.469277863097015,0.0,val
0.3965823663454837,1,0.5827975596676338,1.0,val
0.26127204121130776,1,0.7953588516543508,0.0,val
0.32512147770404876,1,0.7469522839849966,1.0,val
0.32512147770404876,3,0.2623463584730557,1.0,val
