theta,m,t,delta,set
0.0208516376390232,0,0.20730509349405235,0.0,train
0.26127204121130776,0,1.6447905150995323,0.0,train
0.32512147770404876,3,0.49980303611110866,1.0,train
0.14760184159617418,2,0.5995388768249407,1.0,train
0.3965823663454837,2,0.14211658242422676,0.0,train
0.3965823663454837,1,0.6033525776040063,1.0,train
0.32512147770404876,1,1.1900460232901282,1.0,train
0.32512147770404876,3,0.2243853320350681,1.0,train
0.26127204121130776,2,0.16787358306613429,1.0,train
0.0208516376390232,0,0.2994930228810777,0.0,train
0.26127204121130776,0,1.2165940611700548,0.0,train
0.32512147770404876,1,0.38007216500982627,1.0,train
0.32512147770404876,0,3.7587741094477902,0.0,train
0.0208516376390232,0,2.7931147063592183,0.0,train
0.0208516376390232,1,1.6627394861619675,1.0,train
0.26127204121130776,2,0.024804445290493637,0.0,train
0.32512147770404876,3,0.12993791005975186,1.0,train
0.14760184159617418,2,0.4858067756725748,1.0,train
0.14760184159617418,1,0.3549981168854786,1.0,train
0.26127204121130776,2,0.07990489676329805,1.0,train
0.14760184159617418,1,0.29392680725593867,1.0,train
0.0208516376390232,0,0.08101494084180882,0.0,train
0.0208516376390232,0,5.393394448382196,0.0,train
0.0208516376390232,1,0.02011967436191674,1.0,train
0.32512147770404876,0,5.730327575670043,0.0,train
0.3965823663454837,2,0.20153244021195255,1.0,train
0.14760184159617418,3,0.20591584516734418,0.0,train
0.26127204121130776,0,4.180398063957323,0.0,train
0.3965823663454837,2,0.0776432203757551,0.0,train
0.32512147770404876,2,0.1333677242537003,1.0,train
0.14760184159617418,0,0.7095133307074883,0.0,train
0.26127204121130776,1,1.494468188794379,0.0,train
0.3965823663454837,1,0.43329265018262886,0.0,train
0.14760184159617418,0,5.260410995178901,0.0,train
0.3965823663454837,0,2.3549861329859927,0.0,train
0.32512147770404876,0,4.64157313108024,0.0,train
0.3965823663454837,0,1.5609705851846079,0.0,train
0.14760184159617418,0,2.0400957823856816,0.0,train
0.0208516376390232,0,0.3713536824766497,0.0,train
0.14760184159617418,0,0.26168149136989394,0.0,train
0.26127204121130776,0,0.4669654212589667,0.0,train
0.14760184159617418,1,2.5657608178115194,0.0,train
0.32512147770404876,1,0.2792111711877907,0.0,train
0.32512147770404876,1,2.5501773487221846,1.0,train
0.14760184159617418,2,0.4592914024071744,1.0,train
0.26127204121130776,0,5.510163420389233,0.0,train
0.26127204121130776,1,2.6001802486588272,1.0,train
0.14760184159617418,2,0.13501574729796095,1.0,train
0.3965823663454837,1,0.6747637535220813,1.0,train
0.26127204121130776,1,0.11804356000353988,0.0,train
0.0208516376390232,0,5.101109328564269,0.0,train
0.14760184159617418,0,2.2359077008843053,0.0,train
0.14760184159617418,1,0.15279511619576933,1.0,train
0.32512147770404876,4,0.30980982793311085,1.0,train
0.32512147770404876,1,0.39844621257933066,0.0,train
0.32512147770404876,2,0.06414633904659454,1.0,train
0.26127204121130776,1,0.124428724116101,1.0,train
0.3965823663454837,2,0.15727871253878836,1.0,train
0.32512147770404876,0,3.230397621218871,0.0,train
0.26127204121130776,0,5.425879048002349,0.0,train
0.3965823663454837,2,0.13281154329626874,1.0,train
0.32512147770404876,5,0.3450277024126166,1.0,train
0.3965823663454837,3,0.21695332735249248,1.0,train
0.0208516376390232,1,0.35531921620988866,1.0,train
0.14760184159617418,2,0.20274626590768158,1.0,train
0.0208516376390232,0,0.83950252660671,0.0,train
0.14760184159617418,0,5.611233266548387,0.0,train
0.0208516376390232,0,5.20765069284346,0.0,train
0.3965823663454837,0,0.8976803976349592,0.0,train
0.3965823663454837,3,0.0721074344957172,1.0,train
0.0208516376390232,0,3.227198941227733,0.0,train
0.0208516376390232,0,4.022694246980954,0.0,train
0.26127204121130776,0,3.9994670133683203,0.0,train
0.26127204121130776,2,0.3556080808515795,1.0,train
0.26127204121130776,1,0.9750689564369117,1.0,train
0.32512147770404876,1,0.26358547106042685,0.0,train
0.32512147770404876,2,0.2894161923662726,0.0,train
0.3965823663454837,1,1.256252285656988,1.0,train
0.14760184159617418,0,3.214752016234092,0.0,train
0.26127204121130776,1,0.3204779752917788,0.0,train
0.3965823663454837,5,0.1816070952895251,1.0,train
0.32512147770404876,2,1.2000867489371279,1.0,train
0.32512147770404876,0,2.8961682185243953,0.0,train
0.3965823663454837,2,0.014487899688550309,1.0,train
0.14760184159617418,1,0.9589131190533293,1.0,train
0.3965823663454837,2,0.5326282540213888,1.0,train
0.3965823663454837,3,0.7745464099497203,1.0,train
0.0208516376390232,0,4.131406632658642,0.0,train
0.14760184159617418,0,2.3476380413735933,0.0,train
0.26127204121130776,2,0.5862970605596766,1.0,train
0.3965823663454837,2,0.8082942813278496,1.0,train
0.32512147770404876,2,0.11330220000208514,1.0,train
0.14760184159617418,0,0.7459829864128746,0.0,train
0.14760184159617418,1,0.0459764513121285,1.0,train
0.0208516376390232,0,5.759677516022686,0.0,train
0.26127204121130776,1,1.6066862925936969,0.0,train
0.26127204121130776,2,0.005870516344315449,1.0,train
0.0208516376390232,0,1.0179395392821429,0.0,train
0.3965823663454837,1,0.18436336562005853,1.0,train
0.32512147770404876,2,0.27223993278112324,1.0,train
0.3965823663454837,3,0.4780561115182004,1.0,train
0.14760184159617418,2,0.4341585367255571,1.0,train
0.32512147770404876,1,0.5228381161355882,1.0,train
0.32512147770404876,3,0.23892343680928138,1.0,train
0.32512147770404876,2,0.1933651166665414,1.0,train
0.0208516376390232,0,2.908272141722663,0.0,train
0.14760184159617418,1,0.5364486111087141,1.0,train
0.0208516376390232,0,3.5366669456417927,0.0,train
0.32512147770404876,0,3.1481752456785643,0.0,train
0.32512147770404876,2,0.2712518939865849,1.0,train
0.0208516376390232,1,0.9991227674785311,1.0,train
0.32512147770404876,0,4.968264934778169,0.0,train
0.14760184159617418,2,1.3231140351506827,1.0,train
0.3965823663454837,1,1.1979075087630686,0.0,train
0.26127204121130776,2,0.24562433335065387,1.0,train
0.14760184159617418,1,0.7751701902526547,0.0,train
0.3965823663454837,2,0.0657963981073107,1.0,train
0.26127204121130776,2,1.4579298410637322,1.0,train
0.32512147770404876,1,1.1627175863486616,1.0,train
0.32512147770404876,0,3.863154595723978,0.0,train
0.26127204121130776,0,2.732176133328479,0.0,train
0.32512147770404876,1,0.11967754811472088,1.0,val
0.26127204121130776,1,1.0602155718502186,1.0,val
0.0208516376390232,0,4.148301821008197,0.0,val
0.26127204121130776,1,0.6225090281115585,1.0,val
0.14760184159617418,0,4.7942716665505305,0.0,val
0.32512147770404876,4,0.09161472563839597,1.0,val
0.0208516376390232,0,0.15562810382399617,0.0,val
0.0208516376390232,0,3.289378115736007,0.0,val
0.0208516376390232,0,5.903603589215162,0.0,val
0.0208516376390232,0,0.19857071180506813,0.0,val
0.3965823663454837,3,0.02534929113877308,1.0,val
0.26127204121130776,1,1.419346588003822,1.0,val
0.32512147770404876,1,0.7517253624309489,1.0,val
0.3965823663454837,0,5.564800717068018,0.0,val
0.14760184159617418,1,0.5586792014306677,1.0,val
0.32512147770404876,3,0.08780878442910378,0.0,val
0.3965823663454837,4,0.07106195565520657,1.0,val
0.32512147770404876,2,0.16240879170201175,1.0,val
0.26127204121130776,2,0.6164109296989846,0.0,val
0.26127204121130776,1,0.4090300053998321,1.0,val
0.3965823663454837,4,0.43587101138737133,1.0,val
0.26127204121130776,2,0.2663157022063387,1.0,val
0.14760184159617418,2,0.07604066333085145,1.0,val
0.26127204121130776,1,3.6484116831087743,1.0,val
0.26127204121130776,1,0.7462835134905619,1.0,val
0.26127204121130776,1,0.13953787411292787,1.0,val
0.14760184159617418,1,0.016930829874823413,1.0,val
0.0208516376390232,0,3.833980994255146,0.0,val
0.14760184159617418,0,5.9865498281879095,0.0,val
0.14760184159617418,0,1.8513628933969764,0.0,val
0.32512147770404876,1,0.5509730280092348,1.0,val
0.26127204121130776,3,0.9597782454949069,0.0,val
0.26127204121130776,0,5.143977565575645,0.0,val
0.32512147770404876,1,1.6554234739279685,1.0,val
0.26127204121130776,1,0.2959852699684897,1.0,val
0.3965823663454837,1,2.081664614228742,1.0,val
0.14760184159617418,0,2.0531970065869833,0.0,val
0.0208516376390232,1,1.6298373674551399,0.0,val
0.0208516376390232,0,5.203671200979451,0.0,val
0.3965823663454837,4,0.26844220326146595,0.0,val
0.14760184159617418,1,0.09657076115035021,1.0,val
