theta,m,t,delta,set
0.3965823663454837,2,0.25206512640503037,1.0,train
0.3965823663454837,1,0.0450446125855318,1.0,train
0.26127204121130776,3,0.25302851667392584,1.0,train
0.14760184159617418,0,3.7718120528480252,0.0,train
0.3965823663454837,1,0.07881867741176118,0.0,train
0.32512147770404876,0,4.267715509954471,0.0,train
0.14760184159617418,2,0.21164630860603517,0.0,train
0.14760184159617418,0,5.9559250553834575,0.0,train
0.3965823663454837,1,0.010813145569522398,0.0,train
0.32512147770404876,3,0.09357748538015598,1.0,train
0.14760184159617418,0,4.746612245158604,0.0,train
0.0208516376390232,1,0.2495873110127123,1.0,train
0.14760184159617418,1,1.0463101605527958,0.0,train
0.0208516376390232,0,1.4012637622587325,0.0,train
0.26127204121130776,2,0.48966949480759736,1.0,train
0.14760184159617418,0,5.750266675620893,0.0,train
0.14760184159617418,0,3.3303733478613093,0.0,train
0.0208516376390232,0,0.7294461633378813,0.0,train
0.3965823663454837,2,0.04930047105720489,1.0,train
0.0208516376390232,1,0.7974994139390756,1.0,train
0.32512147770404876,1,0.16720323224546393,1.0,train
0.3965823663454837,3,0.5167116722366963,1.0,train
0.0208516376390232,0,5.304086390318135,0.0,train
0.3965823663454837,1,1.0948923966491113,1.0,train
0.3965823663454837,0,2.905640395455701,0.0,train
0.14760184159617418,1,0.3897171149629052,1.0,train
0.26127204121130776,1,0.21025758284658247,0.0,train
0.14760184159617418,2,1.0385322078606116,1.0,train
0.0208516376390232,1,0.7235946703419993,0.0,train
0.0208516376390232,0,3.719087689576393,0.0,train
0.32512147770404876,0,0.6479827526662127,0.0,train
0.3965823663454837,3,0.047994103008656475,1.0,train
0.14760184159617418,1,0.22746377437543955,1.0,train
0.3965823663454837,2,0.8721242173760959,1.0,train
0.3965823663454837,1,0.061399603698359284,1.0,train
0.14760184159617418,2,0.3563430530329653,1.0,train
0.0208516376390232,0,2.3177872746215114,0.0,train
0.32512147770404876,1,0.9220461484711776,1.0,train
0.26127204121130776,1,0.6306770812912457,1.0,train
0.0208516376390232,0,0.9421332209810236,0.0,train
0.26127204121130776,1,1.4646375638717588,1.0,train
0.3965823663454837,2,0.008216046512776886,1.0,train
0.26127204121130776,2,0.09485391277780504,1.0,train
0.3965823663454837,1,0.9202886746256064,1.0,train
0.14760184159617418,2,0.8342529509123947,1.0,train
0.0208516376390232,0,2.250103921077013,0.0,train
0.3965823663454837,3,0.1890179365474696,1.0,train
0.26127204121130776,3,0.09386976890285154,1.0,train
0.26127204121130776,0,3.7378297985311146,0.0,train
0.14760184159617418,0,0.9350127980529297,0.0,train
0.3965823663454837,3,0.3435066246225387,1.0,train
0.14760184159617418,0,5.6018787501275575,0.0,train
0.14760184159617418,0,4.3762252472758165,0.0,train
0.14760184159617418,2,0.14206983857055855,1.0,train
0.0208516376390232,0,4.314161345636386,0.0,train
0.26127204121130776,1,0.14686045337886028,1.0,train
0.32512147770404876,1,0.10010187502539361,1.0,train
0.26127204121130776,2,1.197856640040103,1.0,train
0.14760184159617418,1,2.4022696433207233,1.0,train
0.32512147770404876,1,0.016941451867211937,1.0,train
0.14760184159617418,1,0.1827742505134109,1.0,train
0.0208516376390232,0,2.3828992326792644,0.0,train
0.3965823663454837,1,1.1498812782852752,1.0,train
0.3965823663454837,0,0.4072032756056305,0.0,train
0.32512147770404876,0,0.7028111209162864,0.0,train
0.26127204121130776,2,0.852707842836624,1.0,train
0.3965823663454837,2,0.6263305047434153,1.0,train
0.26127204121130776,1,0.6298320156815816,1.0,train
0.26127204121130776,2,0.0431080819066025,1.0,train
0.14760184159617418,0,2.2688560383412844,0.0,train
0.32512147770404876,2,0.08390686627058695,1.0,train
0.32512147770404876,1,1.0677634372700937,1.0,train
0.26127204121130776,0,1.9167157766305893,0.0,train
0.14760184159617418,1,3.8377373602935174,1.0,train
0.3965823663454837,5,0.03226980840967693,1.0,train
0.26127204121130776,2,0.41030262996724165,1.0,train
0.0208516376390232,1,0.890408154588823,1.0,train
0.32512147770404876,2,0.08328270506245103,1.0,train
0.3965823663454837,1,0.2570714926978388,1.0,train
0.26127204121130776,1,0.8570531093101985,1.0,train
0.32512147770404876,1,4.883028130322806,1.0,train
0.32512147770404876,1,1.2474804029085995,0.0,train
0.26127204121130776,1,0.1681969924956146,0.0,train
0.26127204121130776,0,0.3733098138250095,0.0,train
0.3965823663454837,2,0.022693786394875865,1.0,train
0.0208516376390232,0,4.093906356422486,0.0,train
0.3965823663454837,2,1.2876897490303574,1.0,train
0.32512147770404876,0,3.3589528197724787,0.0,train
0.32512147770404876,2,0.2700012136406894,1.0,train
0.0208516376390232,1,2.5362250842768392,1.0,train
0.32512147770404876,1,0.37784376311764367,1.0,train
0.32512147770404876,2,0.3956997908790712,1.0,train
0.0208516376390232,1,0.6999789407617909,0.0,train
0.32512147770404876,3,0.04912589937832551,1.0,train
0.26127204121130776,2,1.3923820045381936,1.0,train
0.14760184159617418,0,2.785289062620066,0.0,train
0.0208516376390232,0,5.106255315933202,0.0,train
0.14760184159617418,1,1.0619204661175077,1.0,train
0.32512147770404876,1,2.403801365462778,0.0,train
0.0208516376390232,0,2.022867023607128,0.0,train
0.0208516376390232,0,2.250454978076869,0.0,train
0.0208516376390232,0,2.4593144249306516,0.0,train
0.32512147770404876,2,1.4374100170287956,1.0,train
0.14760184159617418,0,4.39132876607271,0.0,train
0.26127204121130776,1,0.8038495865826115,1.0,train
0.26127204121130776,1,1.5138358548039796,0.0,train
0.26127204121130776,2,0.12988359207386874,1.0,train
0.3965823663454837,0,1.8750259461047727,0.0,train
0.14760184159617418,1,2.8132205016472738,1.0,train
0.0208516376390232,0,2.207696092592939,0.0,train
0.0208516376390232,0,4.099727433854858,0.0,train
0.0208516376390232,0,2.7502718600214298,0.0,train
0.0208516376390232,0,3.359479163998647,0.0,train
0.26127204121130776,0,1.159559263976236,0.0,train
0.14760184159617418,1,1.0423499321294014,1.0,train
0.0208516376390232,0,5.546621068878114,0.0,train
0.26127204121130776,2,0.2736869092176661,1.0,train
0.32512147770404876,3,0.16996730236960672,1.0,train
0.3965823663454837,4,0.339751222193333,1.0,train
0.0208516376390232,0,4.993493231809852,0.0,train
0.3965823663454837,3,0.31815781099260737,1.0,train
0.32512147770404876,2,1.5166980496099383,1.0,train
0.3965823663454837,3,0.19284112678631737,1.0,train
0.0208516376390232,0,5.251257824408409,0.0,train
0.14760184159617418,1,0.13146232501527225,1.0,train
0.26127204121130776,2,0.29739920254273833,1.0,train
0.14760184159617418,2,0.3601838874629324,0.0,train
0.14760184159617418,2,0.4256490392075508,1.0,train
0.14760184159617418,1,0.1910649794471439,1.0,train
0.14760184159617418,2,1.525221031604908,1.0,train
0.32512147770404876,2,0.7191667113411765,1.0,train
0.26127204121130776,1,0.108340518069038,0.0,train
0.14760184159617418,1,0.3497747470089862,1.0,train
0.32512147770404876,3,0.16403075014322757,1.0,train
0.0208516376390232,0,3.9709541318772477,0.0,train
0.14760184159617418,0,0.22154461545756998,0.0,train
0.32512147770404876,1,0.12219736675105097,0.0,train
0.0208516376390232,0,3.0075418802907947,0.0,train
0.3965823663454837,0,3.603860355658523,0.0,train
0.3965823663454837,2,0.30903616582398075,1.0,train
0.26127204121130776,1,1.3082814003274554,1.0,train
0.0208516376390232,0,5.271270804430921,0.0,train
0.3965823663454837,1,0.2937104344476989,1.0,train
0.3965823663454837,4,0.06872665244876137,1.0,train
0.26127204121130776,2,0.4452785481200029,1.0,train
0.3965823663454837,3,0.05624818175640062,1.0,train
0.3965823663454837,3,0.14431616363271638,0.0,train
0.26127204121130776,1,0.6350979185081342,1.0,train
0.26127204121130776,1,0.922851855391454,1.0,train
0.3965823663454837,1,0.6380211475681387,1.0,train
0.26127204121130776,1,0.21431373663462197,1.0,train
0.32512147770404876,1,0.07413900712757848,1.0,train
0.0208516376390232,0,3.1264132970389618,0.0,train
0.3965823663454837,2,0.6919451077822288,1.0,train
0.3965823663454837,5,0.2568877391108778,1.0,train
0.0208516376390232,0,4.273267545886935,0.0,train
0.0208516376390232,0,1.3533435623032088,0.0,train
0.3965823663454837,2,1.626541583502174,1.0,train
0.26127204121130776,3,0.014363017660118872,1.0,train
0.3965823663454837,4,0.3581064989119768,1.0,train
0.0208516376390232,0,2.3474387756124595,0.0,train
0.3965823663454837,2,0.8324150600320565,1.0,train
0.32512147770404876,1,0.05770363701543966,1.0,train
0.26127204121130776,3,0.10664425325675216,1.0,train
0.0208516376390232,0,5.214553084737573,0.0,train
0.0208516376390232,0,1.8207008142006762,0.0,train
0.32512147770404876,2,0.004941986402697258,1.0,train
0.26127204121130776,3,1.1880615614864094,1.0,train
0.0208516376390232,1,0.6614212248393713,1.0,train
0.32512147770404876,2,1.413170559099617,1.0,train
0.3965823663454837,2,1.659027828222089,1.0,train
0.26127204121130776,0,5.983848069069905,0.0,train
0.32512147770404876,1,0.4895765832632949,1.0,train
0.26127204121130776,2,0.7644854843751183,1.0,train
0.14760184159617418,2,0.0028612254912863673,1.0,train
0.32512147770404876,3,0.0643606131454211,1.0,train
0.0208516376390232,0,2.7980787322421605,0.0,train
0.0208516376390232,0,2.3232412670857627,0.0,train
0.3965823663454837,2,0.6241227321982896,0.0,train
0.0208516376390232,0,1.1143971928537983,0.0,train
0.26127204121130776,0,5.759309375411933,0.0,train
0.3965823663454837,3,0.3472776230304671,1.0,train
0.0208516376390232,0,3.7156654989914277,0.0,train
0.14760184159617418,1,1.0297749711412656,1.0,train
0.0208516376390232,0,0.3073132342655289,0.0,train
0.26127204121130776,0,2.842631423534044,0.0,train
0.3965823663454837,1,0.1312454600390742,1.0,train
0.26127204121130776,2,0.8454877288722593,1.0,train
0.32512147770404876,2,0.3150045476737819,1.0,train
0.32512147770404876,1,0.5516013623885732,1.0,train
0.32512147770404876,0,0.9074570521422725,0.0,train
0.3965823663454837,2,0.1865936808848896,1.0,train
0.14760184159617418,0,5.146103997153868,0.0,train
0.26127204121130776,1,0.9623326701244128,1.0,train
0.0208516376390232,0,1.0984268998836215,0.0,train
0.32512147770404876,1,0.8683009518913388,1.0,train
0.32512147770404876,1,2.074388908579456,1.0,train
0.3965823663454837,3,0.36054235459790074,1.0,train
0.3965823663454837,1,0.9587027435629245,0.0,train
0.0208516376390232,0,2.024348923898719,0.0,train
0.26127204121130776,1,1.7612115398698178,1.0,train
0.14760184159617418,1,1.2263563170759795,1.0,train
0.26127204121130776,1,1.1403938274856182,1.0,train
0.26127204121130776,4,0.22001508712870388,1.0,train
0.32512147770404876,0,5.30443252303594,0.0,train
0.0208516376390232,0,5.625919511608718,0.0,train
0.14760184159617418,2,0.31034541598101906,1.0,train
0.3965823663454837,2,0.05915910657722683,1.0,train
0.26127204121130776,0,0.23451495716785442,0.0,train
0.26127204121130776,2,0.31910934269853036,1.0,train
0.32512147770404876,2,0.026266524766970285,1.0,train
0.26127204121130776,0,0.40424482521024374,0.0,train
0.26127204121130776,1,0.19113809300116996,1.0,train
0.32512147770404876,2,0.08144376102964429,1.0,train
0.0208516376390232,0,0.6810943530406015,0.0,train
0.0208516376390232,0,3.7955028743467567,0.0,train
0.0208516376390232,1,0.9753622997659159,1.0,train
0.0208516376390232,0,1.173861884973978,0.0,train
0.3965823663454837,3,0.4352640168242358,1.0,train
0.14760184159617418,1,0.39579525352676687,1.0,train
0.14760184159617418,0,5.843292974802128,0.0,train
0.26127204121130776,2,1.9831437595210482,1.0,train
0.14760184159617418,1,1.4303986960828559,1.0,train
0.14760184159617418,1,0.16636960964447556,1.0,train
0.3965823663454837,2,0.34068101407864537,1.0,train
0.3965823663454837,2,0.4036637270914403,1.0,train
0.0208516376390232,0,4.343551275254731,0.0,train
0.3965823663454837,1,0.4710306671209709,1.0,train
0.3965823663454837,1,0.9627211295061203,1.0,train
0.0208516376390232,0,4.872122007745011,0.0,train
0.0208516376390232,0,5.993426680752773,0.0,train
0.3965823663454837,1,0.28037938551568414,1.0,train
0.0208516376390232,0,0.007531726859895116,0.0,train
0.14760184159617418,2,0.1486034719561433,1.0,train
0.26127204121130776,2,0.0331391174200811,1.0,train
0.32512147770404876,4,0.036214600348498174,1.0,train
0.3965823663454837,2,0.7233183526945761,1.0,train
0.14760184159617418,0,0.40069406040867706,0.0,train
0.0208516376390232,0,5.746021072174315,0.0,train
0.0208516376390232,0,2.239478277649848,0.0,train
0.26127204121130776,1,0.6747654045410066,1.0,train
0.26127204121130776,0,0.4113420733725912,0.0,train
0.26127204121130776,1,0.5223394353531879,1.0,train
0.3965823663454837,2,0.48329036038638684,1.0,train
0.26127204121130776,1,1.1103454929626506,1.0,train
0.0208516376390232,0,2.506275322610467,0.0,train
0.26127204121130776,2,0.16626596001577607,1.0,train
0.32512147770404876,3,0.46567145584346387,1.0,train
0.14760184159617418,0,5.007328287547219,0.0,train
0.14760184159617418,1,0.40262466524880286,1.0,train
0.32512147770404876,2,0.00996186989500809,1.0,train
0.0208516376390232,1,0.039205867549994555,1.0,train
0.14760184159617418,1,0.22255470517675807,1.0,train
0.26127204121130776,3,0.30081500783591936,1.0,train
0.32512147770404876,1,0.01786187735643341,0.0,train
0.32512147770404876,2,0.2884327610618353,1.0,train
0.26127204121130776,0,2.440854623299056,0.0,train
0.14760184159617418,1,0.36042195350425205,1.0,train
0.32512147770404876,1,3.372540458723899,1.0,train
0.0208516376390232,0,5.736611582075055,0.0,train
0.0208516376390232,0,5.857808471105635,0.0,train
0.0208516376390232,0,2.132983936888559,0.0,train
0.26127204121130776,1,0.43780067452377913,1.0,train
0.0208516376390232,0,0.8056819973583844,0.0,train
0.32512147770404876,1,0.918496367682234,1.0,train
0.32512147770404876,2,0.22067603322562276,1.0,train
0.32512147770404876,2,0.51802750754423,1.0,train
0.32512147770404876,3,0.9402323139569508,1.0,train
0.32512147770404876,1,0.6661904798135045,1.0,train
0.14760184159617418,1,1.0643657358413878,1.0,train
0.3965823663454837,1,0.2577871339506385,1.0,train
0.3965823663454837,2,0.052367287902327794,1.0,train
0.0208516376390232,0,0.43660934503524684,0.0,train
0.3965823663454837,0,3.5008381474772805,0.0,train
0.3965823663454837,3,0.5520038974566129,1.0,train
0.32512147770404876,2,1.1201089308867223,1.0,train
0.14760184159617418,1,0.24375296415700534,1.0,train
0.14760184159617418,2,1.0429564331825516,1.0,train
0.14760184159617418,1,0.5806669195983033,1.0,train
0.14760184159617418,1,1.4633274359752086,1.0,train
0.3965823663454837,1,0.024661958842558958,1.0,train
0.26127204121130776,4,0.29322394997005496,1.0,train
0.3965823663454837,1,1.131462101101362,1.0,train
0.3965823663454837,3,0.07517050190977609,1.0,train
0.14760184159617418,1,0.19750875957798236,1.0,train
0.0208516376390232,0,0.7942896139610556,0.0,train
0.0208516376390232,0,5.544278180941879,0.0,train
0.0208516376390232,0,5.851636870245594,0.0,train
0.0208516376390232,0,5.465886103754457,0.0,train
0.32512147770404876,2,0.3989235721059233,1.0,train
0.3965823663454837,1,0.5316349832672784,1.0,train
0.3965823663454837,0,4.971380255005983,0.0,train
0.14760184159617418,1,1.2476455306443541,1.0,train
0.26127204121130776,1,0.5272686812672277,1.0,train
0.0208516376390232,0,5.453046970965737,0.0,train
0.32512147770404876,0,4.814521306127617,0.0,train
0.3965823663454837,2,1.5400728679994502,1.0,train
0.26127204121130776,2,0.633061852782676,1.0,train
0.26127204121130776,2,2.056029212927298,1.0,train
0.3965823663454837,2,0.23579872326005694,1.0,train
0.0208516376390232,0,5.66979410962421,0.0,train
0.14760184159617418,1,0.23181273154098817,1.0,train
0.26127204121130776,1,0.32912130047033933,1.0,train
0.3965823663454837,2,0.7312489629304963,1.0,train
0.3965823663454837,2,0.253858512962288,1.0,train
0.32512147770404876,2,0.222590723683941,1.0,train
0.26127204121130776,5,0.2743348080331716,1.0,train
0.0208516376390232,0,3.294313708744049,0.0,train
0.3965823663454837,2,0.18594926140363577,0.0,train
0.0208516376390232,0,5.055611642866725,0.0,train
0.32512147770404876,1,3.0786341447773387,1.0,train
0.14760184159617418,0,0.7092581298943912,0.0,train
0.26127204121130776,1,0.5416873092568204,1.0,train
0.26127204121130776,0,3.995804625926051,0.0,train
0.14760184159617418,1,1.04299586258169,1.0,train
0.0208516376390232,1,0.3770053787211458,1.0,train
0.0208516376390232,0,5.7333844516940875,0.0,train
0.0208516376390232,0,1.3225140336005412,0.0,train
0.3965823663454837,3,0.371382168797561,1.0,train
0.32512147770404876,0,5.588264003694693,0.0,train
