theta,m,t,delta,set
0.14760184159617418,0,3.4103187409153266,0.0,train
0.14760184159617418,0,1.3083833624625987,0.0,train
0.3965823663454837,4,0.2962565124828804,1.0,train
0.26127204121130776,1,0.7234364593219287,1.0,train
0.14760184159617418,0,3.321472585608232,0.0,train
0.0208516376390232,0,3.9858210730357304,0.0,train
0.26127204121130776,2,0.22857677290924042,1.0,train
0.0208516376390232,0,4.522395051583565,0.0,train
0.3965823663454837,0,0.6464580610271788,0.0,train
0.0208516376390232,0,3.413728796407698,0.0,train
0.0208516376390232,0,4.294502685948375,0.0,train
0.32512147770404876,1,0.8016699103315824,1.0,train
0.14760184159617418,1,0.7493454490942417,1.0,train
0.32512147770404876,3,0.3398742253761278,1.0,train
0.0208516376390232,0,5.492165097128359,0.0,train
0.3965823663454837,2,0.04994696579758369,1.0,train
0.0208516376390232,0,0.2766275249735486,0.0,train
0.0208516376390232,0,4.5450066868315915,0.0,train
0.0208516376390232,0,4.809393159959683,0.0,train
0.32512147770404876,3,0.08174811015945595,1.0,train
0.14760184159617418,1,0.45748450744742036,1.0,train
0.3965823663454837,4,0.20899715166276683,1.0,train
0.14760184159617418,0,2.654393651230596,0.0,train
0.14760184159617418,1,0.215790809451936,1.0,train
0.3965823663454837,3,0.16356792101132142,1.0,train
0.32512147770404876,2,0.14897562024187674,1.0,train
0.0208516376390232,0,0.12814953712706822,0.0,train
0.3965823663454837,1,2.2862495096035063,1.0,train
0.14760184159617418,1,1.379993447828646,1.0,train
0.3965823663454837,2,0.014449131180725038,1.0,train
0.26127204121130776,3,0.23935224272336364,0.0,train
0.3965823663454837,2,1.2628441489178137,1.0,train
0.32512147770404876,2,0.12658407571780875,1.0,train
0.26127204121130776,2,0.2254636519928255,1.0,train
0.32512147770404876,3,0.2397620716282945,1.0,train
0.14760184159617418,1,0.4996525905976786,1.0,train
0.32512147770404876,2,0.2151259178361221,1.0,train
0.32512147770404876,2,0.26956081104437685,1.0,train
0.14760184159617418,1,0.01944462055460968,1.0,train
0.32512147770404876,1,0.4664025182747192,1.0,train
0.32512147770404876,2,0.06811751684063615,1.0,train
0.26127204121130776,2,0.18212474725942035,1.0,train
0.32512147770404876,3,0.12542781827188945,1.0,train
0.3965823663454837,1,1.2685559234562138,1.0,train
0.0208516376390232,0,4.604374663127833,0.0,train
0.26127204121130776,1,1.251265610893524,1.0,train
0.0208516376390232,0,2.6929213376501915,0.0,train
0.3965823663454837,2,0.3496387400990789,1.0,train
0.3965823663454837,4,0.081629797721093,1.0,train
0.3965823663454837,2,0.15019889265856556,0.0,train
0.14760184159617418,2,0.05586065852632741,1.0,train
0.26127204121130776,1,0.1906582937157908,0.0,train
0.3965823663454837,1,0.09639752394474731,1.0,train
0.0208516376390232,0,5.3518478443363815,0.0,train
0.32512147770404876,2,0.7444026230871137,1.0,train
0.14760184159617418,0,5.3842361623528205,0.0,train
0.3965823663454837,2,0.04715595941453591,1.0,train
0.14760184159617418,0,4.871938539355632,0.0,train
