theta,m,t,delta,set
0.32512147770404876,0,3.5699031954984144,0.0,train
0.26127204121130776,1,0.5574238352760492,1.0,train
0.32512147770404876,0,3.56720919680402,0.0,train
0.26127204121130776,0,0.8351902220397778,0.0,train
0.26127204121130776,2,0.782972870122487,1.0,train
0.14760184159617418,1,0.32132674836682956,1.0,train
0.0208516376390232,0,5.170107104619991,0.0,train
0.32512147770404876,1,0.24830917195326396,1.0,train
0.32512147770404876,0,4.920237602684567,0.0,train
0.32512147770404876,1,1.4604544878633783,1.0,train
0.0208516376390232,0,5.561913986266184,0.0,train
0.3965823663454837,4,0.019428617616185053,1.0,train
0.0208516376390232,0,0.2826785774510361,0.0,train
0.3965823663454837,3,0.27139196976867086,0.0,train
0.26127204121130776,0,3.8343172715654097,0.0,train
0.32512147770404876,2,0.5914703041527135,1.0,train
0.32512147770404876,3,0.2787346341111656,1.0,train
0.32512147770404876,1,0.6388678325981701,1.0,train
0.3965823663454837,1,0.3412610410777744,1.0,train
0.3965823663454837,1,0.7771478839876464,1.0,train
0.3965823663454837,3,0.333233633823294,1.0,train
0.0208516376390232,0,5.553403503284231,0.0,train
0.32512147770404876,1,0.002926348835049715,1.0,train
0.26127204121130776,0,4.638058637094581,0.0,train
0.32512147770404876,1,0.3165856480325678,1.0,train
0.3965823663454837,3,0.7740638502394276,1.0,train
0.14760184159617418,0,4.189980879518041,0.0,train
0.26127204121130776,3,0.13400383742890737,1.0,train
0.26127204121130776,2,0.6129768301618397,0.0,train
0.14760184159617418,0,3.7001791573794636,0.0,train
0.0208516376390232,0,1.669180936015908,0.0,train
0.32512147770404876,1,1.1372849319842977,1.0,train
0.14760184159617418,3,0.14437876929828106,1.0,train
0.14760184159617418,1,1.0651686983057316,1.0,train
0.0208516376390232,0,4.373226653202415,0.0,train
0.0208516376390232,0,3.7542739198649855,0.0,train
0.14760184159617418,0,0.6877338434960052,0.0,train
0.0208516376390232,1,0.4835962584256316,1.0,train
0.26127204121130776,2,1.2299869795282004,0.0,train
0.0208516376390232,0,1.6510323744295725,0.0,train
0.3965823663454837,2,0.0826562765452633,1.0,train
0.14760184159617418,0,5.247467569140444,0.0,train
0.0208516376390232,1,0.8739934539969715,1.0,train
0.32512147770404876,2,0.15251398101244834,1.0,train
