theta,m,t,delta,set
0.0208516376390232,0,3.720860961118592,0.0,train
0.3965823663454837,2,0.788418517380131,0.0,train
0.26127204121130776,1,1.0862677891333288,1.0,train
0.32512147770404876,2,0.33227336895521187,1.0,train
0.32512147770404876,3,1.023205459860912,1.0,train
0.14760184159617418,1,0.18362247780158264,1.0,train
0.32512147770404876,1,0.5107276027654296,1.0,train
0.32512147770404876,3,0.4915858868004241,1.0,train
0.14760184159617418,1,0.5320569953396693,1.0,train
0.14760184159617418,2,0.3344968455632311,1.0,train
0.32512147770404876,2,0.29234205851408157,1.0,train
0.3965823663454837,2,0.08086037447262398,1.0,train
0.0208516376390232,0,0.6227247403597143,0.0,train
0.32512147770404876,1,0.9716853480759554,1.0,train
0.32512147770404876,2,0.8272419540257832,1.0,train
0.26127204121130776,2,0.24224920891034027,1.0,train
0.0208516376390232,0,0.5978798105575469,0.0,train
0.3965823663454837,3,0.012588736925010682,1.0,train
0.32512147770404876,2,0.04888008008647625,1.0,train
0.32512147770404876,1,2.460442465062256,0.0,train
0.32512147770404876,0,5.02523332775157,0.0,train
0.14760184159617418,0,5.977084780158939,0.0,train
0.32512147770404876,1,1.0018740131651613,1.0,train
0.32512147770404876,2,0.04144944278404183,1.0,train
0.0208516376390232,0,1.0849667982125624,0.0,train
0.32512147770404876,2,0.02723095504893467,1.0,train
0.32512147770404876,3,1.081744496658864,1.0,train
0.32512147770404876,2,0.5310051333567904,0.0,train
0.3965823663454837,0,0.7614934065565588,0.0,train
0.26127204121130776,0,2.065943310287251,0.0,train
0.32512147770404876,2,0.3900567538793387,1.0,train
0.32512147770404876,3,0.21418225031132232,1.0,train
0.32512147770404876,1,1.3511000874900012,1.0,train
0.14760184159617418,0,0.4650382061782845,0.0,train
0.26127204121130776,2,0.2605118611901969,1.0,train
0.14760184159617418,1,1.3148137988015924,0.0,train
0.0208516376390232,0,3.294207005065246,0.0,train
0.0208516376390232,0,5.5784306854547285,0.0,train
0.3965823663454837,1,1.5144032251115236,1.0,train
0.32512147770404876,2,0.1947165454064158,1.0,train
0.0208516376390232,0,5.6983240894730205,0.0,train
0.14760184159617418,0,3.565883348941778,0.0,train
0.0208516376390232,0,4.39377516580994,0.0,train
0.26127204121130776,3,0.011817443404233713,1.0,train
0.14760184159617418,0,2.2990759183941365,0.0,train
0.26127204121130776,0,0.8977984620221693,0.0,train
0.26127204121130776,2,0.2360547571123786,1.0,train
0.14760184159617418,1,1.268228710733026,1.0,train
0.14760184159617418,0,4.637741946123347,0.0,train
0.3965823663454837,3,0.047224581659075664,1.0,train
0.14760184159617418,2,1.266276990866629,1.0,train
0.26127204121130776,2,1.1738628557827495,1.0,train
0.32512147770404876,2,0.12227217102202963,1.0,train
0.14760184159617418,0,4.3911934229097405,0.0,train
0.14760184159617418,0,1.9501535395740446,0.0,train
0.26127204121130776,1,0.8239095384591201,1.0,train
0.14760184159617418,1,0.3314640921356044,1.0,train
0.3965823663454837,3,0.449500788349871,1.0,train
0.3965823663454837,1,0.1681609147543619,1.0,train
0.14760184159617418,0,3.6833341759585285,0.0,train
0.26127204121130776,1,0.3409629660640392,0.0,train
0.32512147770404876,1,1.2520212510471884,1.0,train
0.32512147770404876,4,0.03627972326303898,1.0,train
0.26127204121130776,1,1.1461901366864322,1.0,train
0.14760184159617418,1,0.05746533869846804,0.0,train
0.14760184159617418,1,2.3266973781384768,1.0,train
0.3965823663454837,2,0.20751872090666473,1.0,train
0.32512147770404876,1,1.1589866635838388,1.0,train
0.26127204121130776,1,1.4544433073819185,1.0,train
0.0208516376390232,0,1.892095141965217,0.0,train
0.32512147770404876,2,0.1954344575583247,1.0,train
0.26127204121130776,1,0.7182886916456077,1.0,train
0.14760184159617418,2,0.4065229484862869,1.0,train
0.3965823663454837,1,0.22000003210630759,1.0,train
0.0208516376390232,1,0.7826747139253679,1.0,train
0.26127204121130776,1,0.7551981610507646,1.0,train
0.0208516376390232,0,4.4880075618094555,0.0,train
0.14760184159617418,1,0.1870158514115398,1.0,train
0.3965823663454837,1,0.33714347081177853,1.0,train
0.3965823663454837,1,0.7796444137655573,1.0,train
0.14760184159617418,2,0.09594664442901306,1.0,train
0.26127204121130776,1,0.7579686560081166,1.0,train
0.32512147770404876,1,0.9704733637237168,1.0,train
0.3965823663454837,2,0.4016751331226799,1.0,train
0.26127204121130776,0,2.541421592273361,0.0,train
0.3965823663454837,1,1.422642071337061,1.0,train
0.32512147770404876,3,1.0274464085550175,1.0,train
0.32512147770404876,2,0.4121492494970514,1.0,train
0.0208516376390232,0,4.29077155283578,0.0,train
0.26127204121130776,2,0.18559579764266432,1.0,train
0.32512147770404876,0,3.278107877752742,0.0,train
0.3965823663454837,0,2.193915790853583,0.0,train
0.26127204121130776,0,4.80493524814828,0.0,train
0.26127204121130776,0,2.239768646830889,0.0,train
0.3965823663454837,1,0.5837803944246799,1.0,train
0.32512147770404876,2,0.8258974097969479,1.0,train
0.14760184159617418,1,0.37290061770231464,1.0,train
0.32512147770404876,2,1.063155707643335,1.0,train
0.0208516376390232,0,0.8163939073658388,0.0,train
0.32512147770404876,2,0.47603723899370426,1.0,train
0.3965823663454837,2,1.6120468024207095,1.0,train
0.3965823663454837,3,0.10516739029031308,1.0,train
0.26127204121130776,1,0.5474118194280189,1.0,train
0.3965823663454837,1,1.0232505263638472,1.0,train
0.26127204121130776,1,0.05959988360948622,1.0,train
0.0208516376390232,0,1.4293520322487347,0.0,train
0.0208516376390232,1,0.19076500264882923,1.0,train
0.26127204121130776,1,0.4836286656017864,1.0,train
0.26127204121130776,3,0.14325802224720235,1.0,train
0.0208516376390232,0,2.9507176086248363,0.0,train
0.3965823663454837,1,1.7755791884153338,1.0,train
0.32512147770404876,1,0.4916046347373707,1.0,train
0.32512147770404876,2,0.18498041481564997,0.0,train
0.32512147770404876,1,0.027783747461617443,1.0,train
0.14760184159617418,0,2.8576771841797153,0.0,train
0.3965823663454837,3,0.15927302425469772,1.0,train
0.0208516376390232,0,4.908734254450252,0.0,train
