theta,m,t,delta,set
0.32512147770404876,0,0.756680411290712,0.0,train
0.26127204121130776,1,1.1374831750018228,1.0,train
0.0208516376390232,0,2.3730780519230477,0.0,train
0.0208516376390232,1,0.5216275096186552,1.0,train
0.0208516376390232,0,3.082591347611742,0.0,train
0.26127204121130776,2,0.6391672419046253,1.0,train
0.26127204121130776,2,0.1426064189350613,1.0,train
0.0208516376390232,0,2.1463601251294033,0.0,train
0.26127204121130776,2,0.458621310726893,1.0,train
0.14760184159617418,0,5.3850879860235,0.0,train
0.32512147770404876,4,0.0013774396177232836,1.0,train
0.0208516376390232,0,1.6918660150055016,0.0,train
0.32512147770404876,2,0.4252363215878846,1.0,train
0.26127204121130776,0,3.278856894568843,0.0,train
0.26127204121130776,0,1.5900594095748777,0.0,train
0.3965823663454837,4,0.44711363156152617,1.0,train
0.0208516376390232,0,0.16743125893705701,0.0,train
0.26127204121130776,1,0.023845028833200832,0.0,train
0.32512147770404876,1,1.253483973027106,1.0,train
0.3965823663454837,1,0.4157605868494614,1.0,train
0.3965823663454837,0,4.98258550115326,0.0,train
0.26127204121130776,0,5.997851384475823,0.0,train
0.3965823663454837,1,0.7190892701861094,0.0,train
0.3965823663454837,2,0.4852529550968833,1.0,train
0.26127204121130776,1,0.00017262809713033972,1.0,train
0.32512147770404876,2,0.4962163858942154,1.0,train
0.32512147770404876,2,0.13986167598830523,1.0,train
0.26127204121130776,1,0.3432902228571672,1.0,train
0.14760184159617418,1,0.023450516749975173,1.0,train
0.32512147770404876,2,0.2929738876318896,1.0,train
0.0208516376390232,0,0.6105126010648396,0.0,train
0.3965823663454837,1,0.32961517042525607,1.0,train
0.14760184159617418,0,4.7465627808819875,0.0,train
0.3965823663454837,3,0.024063659846414443,1.0,train
0.26127204121130776,2,0.11718488068090219,1.0,train
0.3965823663454837,2,0.11970938251942446,1.0,train
0.14760184159617418,2,1.0062997906789644,1.0,train
0.3965823663454837,3,0.41940457308296875,1.0,train
0.26127204121130776,1,0.598506453755429,1.0,train
0.14760184159617418,0,2.411033729726438,0.0,train
0.32512147770404876,2,1.702260777087339,1.0,train
0.26127204121130776,2,0.1498283647969279,1.0,train
0.14760184159617418,1,0.14395906033878644,1.0,train
0.0208516376390232,0,3.286108658733202,0.0,train
0.32512147770404876,1,1.3352724023524924,1.0,train
0.32512147770404876,2,0.3521518784043929,1.0,train
0.32512147770404876,1,1.0676237329384217,1.0,train
0.0208516376390232,0,0.9994973661283271,0.0,train
0.0208516376390232,0,1.8691038008466014,0.0,train
0.32512147770404876,1,0.14351479210009835,1.0,train
0.26127204121130776,2,0.15561833377782075,0.0,train
0.26127204121130776,2,0.17942136621868207,1.0,train
0.26127204121130776,1,0.3725124109845348,1.0,train
0.0208516376390232,0,0.8365372117545788,0.0,train
0.26127204121130776,0,2.9815122093405146,0.0,train
0.3965823663454837,2,0.6635430259816024,1.0,train
0.3965823663454837,1,0.5312853059293161,1.0,train
0.0208516376390232,0,3.9002123183272808,0.0,train
0.3965823663454837,2,0.17535376728240798,1.0,train
0.14760184159617418,0,5.286301813592444,0.0,train
0.14760184159617418,0,3.0483539769958443,0.0,train
0.14760184159617418,1,0.9017890909020906,1.0,train
0.3965823663454837,2,0.9587439169522359,1.0,train
0.26127204121130776,1,0.09971967144378856,1.0,train
0.32512147770404876,1,0.31579333536570314,1.0,train
0.14760184159617418,1,0.7177881495527013,1.0,train
0.26127204121130776,3,0.17445801769186703,1.0,train
0.32512147770404876,1,1.3394581102180245,1.0,train
0.0208516376390232,1,2.123269722642337,1.0,train
0.14760184159617418,0,4.78451534167476,0.0,train
0.3965823663454837,2,0.1893932792181802,1.0,train
0.14760184159617418,0,2.7838008224657327,0.0,train
0.14760184159617418,0,0.10440060614915403,0.0,train
0.14760184159617418,1,0.5111872297945917,1.0,train
0.32512147770404876,1,1.9197077032156031,1.0,train
0.0208516376390232,0,4.103328357679535,0.0,train
0.0208516376390232,0,2.4642929845942367,0.0,train
0.3965823663454837,2,0.017048538579111563,1.0,train
0.0208516376390232,0,0.4978172428654406,0.0,train
0.26127204121130776,1,0.02120538366202272,1.0,train
0.3965823663454837,2,1.0345980312125833,1.0,train
0.3965823663454837,2,0.3107330824332394,1.0,train
0.3965823663454837,1,0.4223319127537926,1.0,train
0.0208516376390232,0,0.554248902707196,0.0,train
0.14760184159617418,1,0.09251745226831298,0.0,train
0.3965823663454837,1,0.6647060398961182,1.0,train
0.26127204121130776,1,0.6495944547826258,0.0,train
0.32512147770404876,0,0.9467905940576526,0.0,train
0.14760184159617418,1,0.24904371137347436,1.0,train
0.3965823663454837,1,0.5868314894382596,0.0,train
0.14760184159617418,0,4.4230477927282825,0.0,train
0.26127204121130776,2,0.07236262270128824,1.0,train
0.32512147770404876,3,0.030866525320039515,1.0,train
0.0208516376390232,0,0.3275226133548499,0.0,train
0.26127204121130776,2,0.09208823019308124,1.0,train
0.14760184159617418,1,0.12994596531757166,1.0,train
0.0208516376390232,0,5.670903492214284,0.0,train
0.32512147770404876,0,4.4752073121768845,0.0,train
0.0208516376390232,0,0.5173938710453685,0.0,train
0.0208516376390232,0,5.710028122628273,0.0,train
0.32512147770404876,2,0.526344182635638,1.0,train
0.26127204121130776,0,0.5962029050717315,0.0,train
0.32512147770404876,0,5.646411377126047,0.0,train
0.0208516376390232,0,0.3543833763465598,0.0,train
0.3965823663454837,2,0.45216541079247224,1.0,train
0.0208516376390232,0,1.620890981897793,0.0,train
0.14760184159617418,0,4.424142085432058,0.0,train
0.14760184159617418,2,0.9842348109726328,1.0,train
0.3965823663454837,0,1.7480571694915101,0.0,train
0.3965823663454837,1,1.2233125099070128,0.0,train
0.3965823663454837,2,0.43912387510460005,1.0,train
0.3965823663454837,1,1.0491320495848557,1.0,train
0.0208516376390232,0,2.3997273257918286,0.0,train
0.32512147770404876,2,0.23337411654814424,1.0,train
0.14760184159617418,2,0.47951094176484244,1.0,train
0.26127204121130776,2,0.06284780093700709,1.0,train
0.3965823663454837,2,0.06269476451911843,1.0,train
0.26127204121130776,2,0.8686944657352579,1.0,train
0.0208516376390232,0,1.8557291025968492,0.0,train
0.26127204121130776,1,0.0735383125164346,1.0,train
0.26127204121130776,0,1.8152467732123398,0.0,train
0.3965823663454837,4,0.20807061349823844,1.0,train
0.0208516376390232,0,4.693912024806698,0.0,train
0.14760184159617418,0,0.05145792198201171,0.0,train
0.26127204121130776,2,0.894204971817944,1.0,train
0.0208516376390232,0,0.15000352778388315,0.0,train
0.32512147770404876,2,1.0430025747141956,1.0,train
0.0208516376390232,0,4.217709884090712,0.0,train
0.26127204121130776,0,5.982713753631683,0.0,train
0.26127204121130776,1,1.8148230335917088,1.0,train
0.26127204121130776,0,5.470137064603974,0.0,train
0.0208516376390232,0,0.049495608562192484,0.0,train
0.0208516376390232,0,5.297075555111979,0.0,train
0.14760184159617418,1,0.3252549145494381,1.0,train
0.26127204121130776,2,0.07883202421921517,1.0,train
0.26127204121130776,2,2.0595818539048385,0.0,train
0.3965823663454837,0,4.683944343493833,0.0,train
0.26127204121130776,3,0.02093888065248355,1.0,train
0.0208516376390232,0,2.684859360269077,0.0,train
0.0208516376390232,0,5.930154375192629,0.0,train
0.26127204121130776,1,1.333157668910234,1.0,train
0.3965823663454837,1,0.6876336981148885,1.0,train
0.26127204121130776,2,0.24041530635053418,1.0,train
0.32512147770404876,1,1.8128458010602286,1.0,train
0.3965823663454837,2,0.14705483739909783,1.0,train
0.3965823663454837,1,0.9754830756567276,1.0,train
0.32512147770404876,2,0.35469969393661777,1.0,train
0.14760184159617418,1,0.5719253547691213,1.0,train
0.32512147770404876,1,1.2955224093464568,1.0,train
0.14760184159617418,0,4.753339756443479,0.0,train
0.3965823663454837,3,0.30303141395698185,1.0,train
0.3965823663454837,0,3.3137799265025665,0.0,train
0.0208516376390232,0,0.22919736779489686,0.0,train
0.3965823663454837,2,0.013794865052606664,1.0,train
0.26127204121130776,2,0.7107125291429885,1.0,train
0.32512147770404876,3,0.8353496944038149,1.0,train
0.32512147770404876,2,0.1465295892465714,1.0,train
0.3965823663454837,2,0.28293486951587493,1.0,train
0.32512147770404876,2,0.6835939670453607,1.0,train
0.0208516376390232,0,1.7825387856496022,0.0,train
0.32512147770404876,2,0.49226930587389606,1.0,train
0.14760184159617418,2,0.047738915029107876,1.0,train
0.26127204121130776,1,0.48744254770903794,1.0,train
0.0208516376390232,0,5.612905306848626,0.0,train
0.3965823663454837,2,1.8538415578776744,1.0,train
0.26127204121130776,0,3.692783220734275,0.0,train
0.26127204121130776,2,0.044940013522681815,1.0,train
0.14760184159617418,1,1.517283262664903,1.0,train
0.3965823663454837,1,0.9282337297198383,1.0,train
0.32512147770404876,1,0.9952809997802231,1.0,train
0.26127204121130776,1,1.1848719131925411,1.0,train
0.3965823663454837,3,0.27432381579516674,1.0,train
0.32512147770404876,0,1.2674837123074703,0.0,train
0.26127204121130776,1,0.08680624974171404,1.0,train
0.0208516376390232,0,3.381332002159395,0.0,train
0.14760184159617418,1,0.3514266244057113,1.0,train
0.0208516376390232,0,4.962202317716043,0.0,train
0.26127204121130776,0,1.874480633908409,0.0,train
0.26127204121130776,3,0.5074291355836892,1.0,train
0.26127204121130776,1,2.740431644081934,1.0,train
0.14760184159617418,1,0.16351327857619347,1.0,train
0.0208516376390232,0,0.708641060945056,0.0,train
0.14760184159617418,2,0.10556157277443745,0.0,train
0.0208516376390232,0,1.9583663310020192,0.0,train
0.26127204121130776,2,0.2858567888604866,1.0,train
0.14760184159617418,0,2.624635690027918,0.0,train
0.0208516376390232,0,1.0312592169461896,0.0,train
0.32512147770404876,2,0.9752461092148258,1.0,train
0.32512147770404876,2,0.46650881114081727,1.0,train
0.0208516376390232,0,5.953204730605455,0.0,train
0.3965823663454837,2,0.28674837234576095,1.0,train
0.14760184159617418,0,3.662878650493128,0.0,train
0.3965823663454837,1,2.3106802638638424,1.0,train
0.3965823663454837,4,0.2524733710932869,1.0,train
0.26127204121130776,3,0.1346248790946769,0.0,train
0.32512147770404876,2,1.008692735146728,1.0,train
0.32512147770404876,2,0.19362593129288128,1.0,train
0.0208516376390232,0,2.786475889355981,0.0,train
0.14760184159617418,1,0.2407531673186757,1.0,train
0.0208516376390232,0,3.4119514970629297,0.0,train
0.26127204121130776,1,0.41661532303309035,1.0,train
0.26127204121130776,0,1.300091679818898,0.0,train
0.0208516376390232,0,4.8213848149389555,0.0,train
0.26127204121130776,2,0.657693416054004,1.0,train
0.0208516376390232,0,1.91219612917086,0.0,train
0.32512147770404876,3,0.9936742164392547,1.0,train
0.0208516376390232,0,4.810325998272621,0.0,train
0.3965823663454837,1,1.3668324878461668,1.0,train
0.26127204121130776,2,0.1216739815339031,1.0,train
0.26127204121130776,2,0.8773771469510867,0.0,train
0.3965823663454837,1,0.28577555595648124,1.0,train
0.26127204121130776,3,0.035445886241042855,1.0,train
0.14760184159617418,0,0.11759837874209911,0.0,train
0.0208516376390232,0,0.15368312658012573,0.0,train
0.0208516376390232,0,1.34284598076529,0.0,train
0.26127204121130776,2,0.093729938689028,1.0,train
0.32512147770404876,1,0.36864687483612507,1.0,train
0.3965823663454837,4,0.08348875109721546,1.0,train
0.32512147770404876,0,0.8934903141373243,0.0,train
0.14760184159617418,1,0.16565691114419434,0.0,train
0.3965823663454837,4,0.19939431961760173,1.0,train
0.3965823663454837,3,0.007925110689763426,1.0,train
0.32512147770404876,2,0.3724902853823222,1.0,train
0.26127204121130776,0,2.6114989244156366,0.0,train
0.0208516376390232,0,1.706140092639076,0.0,train
0.0208516376390232,0,1.239316924228109,0.0,train
0.32512147770404876,1,0.32847636784934886,1.0,train
0.14760184159617418,2,0.02471912073617891,1.0,train
0.3965823663454837,2,0.179276908961498,1.0,train
0.14760184159617418,1,0.3014226363891395,1.0,train
0.14760184159617418,0,1.1126953412330611,0.0,train
0.32512147770404876,0,1.304845400273812,0.0,train
0.26127204121130776,1,1.0495575986988201,1.0,train
0.3965823663454837,0,4.485375845793373,0.0,train
0.32512147770404876,2,0.012911169948614546,1.0,train
0.26127204121130776,1,0.09242336533819115,1.0,train
0.3965823663454837,2,0.010827387538416477,1.0,train
0.32512147770404876,2,0.4949189635282538,0.0,train
0.0208516376390232,0,1.181605472938752,0.0,train
0.0208516376390232,1,0.751118716526926,1.0,train
0.26127204121130776,1,2.563265655455338,0.0,train
0.0208516376390232,0,0.385306746655661,0.0,train
0.32512147770404876,1,0.15413273451796966,1.0,train
0.32512147770404876,2,0.048038424332322575,1.0,train
0.26127204121130776,2,0.2805257525410961,1.0,train
0.26127204121130776,0,4.739833288008833,0.0,train
0.32512147770404876,2,0.4639302965122559,1.0,train
0.0208516376390232,0,2.6346473888689093,0.0,train
0.14760184159617418,0,5.524915897590716,0.0,train
0.32512147770404876,2,0.8683173298190837,1.0,train
0.14760184159617418,0,1.099084092569482,0.0,train
0.32512147770404876,0,4.818590905216565,0.0,train
0.32512147770404876,3,0.3509851455718188,1.0,train
0.14760184159617418,0,5.623521502889675,0.0,train
0.26127204121130776,0,3.0109316427865407,0.0,train
0.14760184159617418,1,0.07257978245360322,1.0,train
0.26127204121130776,0,1.788537432768256,0.0,train
0.26127204121130776,1,1.7115144700833582,0.0,train
0.32512147770404876,2,1.2504881485991974,1.0,train
0.26127204121130776,1,0.8492339843053683,1.0,train
0.3965823663454837,2,0.37143337680812877,1.0,train
0.3965823663454837,2,0.02910567540343865,1.0,train
0.32512147770404876,1,0.929632824740781,0.0,train
0.14760184159617418,1,0.32265147776036035,1.0,train
0.14760184159617418,3,0.5244708211825271,1.0,train
0.14760184159617418,0,0.17497827880497474,0.0,train
0.32512147770404876,2,0.16520946057687882,1.0,train
0.26127204121130776,2,1.079749537182619,1.0,train
0.14760184159617418,1,1.7380250652734779,1.0,train
0.32512147770404876,3,0.9490360753791663,1.0,train
0.0208516376390232,0,2.1854163023364563,0.0,train
0.26127204121130776,0,5.5608662313499995,0.0,train
0.14760184159617418,0,0.6579001412212542,0.0,train
0.26127204121130776,0,0.9802226944236003,0.0,train
0.32512147770404876,4,0.024020118886510997,1.0,train
0.14760184159617418,0,4.265331320009954,0.0,train
0.26127204121130776,1,0.2756545750173944,1.0,train
0.26127204121130776,0,1.3263105723231094,0.0,train
0.14760184159617418,1,0.2681554296202862,1.0,train
0.26127204121130776,2,2.0403067285614993,1.0,train
0.32512147770404876,1,0.9084352320051156,1.0,train
0.14760184159617418,1,0.3185624068123077,1.0,train
0.26127204121130776,0,4.288482129384423,0.0,train
0.3965823663454837,1,1.9622087145815188,1.0,train
0.14760184159617418,1,1.257240944011039,0.0,train
0.3965823663454837,2,0.3146728340100184,1.0,train
0.0208516376390232,0,1.4371140333116856,0.0,train
0.3965823663454837,2,0.015536464247735582,0.0,train
0.14760184159617418,2,0.2126152017931986,1.0,train
0.0208516376390232,0,5.472136747048024,0.0,train
0.32512147770404876,1,0.6722948024809613,1.0,train
0.32512147770404876,1,1.274959919312665,1.0,train
0.26127204121130776,0,5.695658738558085,0.0,train
0.32512147770404876,3,0.22607489039052203,1.0,train
0.32512147770404876,3,0.16806941156085656,1.0,train
0.0208516376390232,0,0.21107842084403194,0.0,train
0.14760184159617418,0,1.1520401323286313,0.0,train
0.3965823663454837,2,0.35227623241232603,1.0,train
0.3965823663454837,1,0.23532512627756816,1.0,train
0.0208516376390232,0,2.3909666373664455,0.0,train
0.26127204121130776,3,0.1909885007001233,0.0,train
0.3965823663454837,2,0.37480860563874047,1.0,train
0.3965823663454837,2,1.1230161334288178,0.0,train
0.32512147770404876,1,0.7342067309482827,1.0,train
0.0208516376390232,0,2.771889464260904,0.0,train
0.32512147770404876,3,0.524450979818786,1.0,train
0.0208516376390232,0,5.314173266787293,0.0,train
0.26127204121130776,2,0.01808395289339865,1.0,train
0.14760184159617418,1,0.018643771064710258,1.0,train
0.3965823663454837,3,0.9171896721637253,1.0,train
0.26127204121130776,1,1.8492731829843778,1.0,train
0.14760184159617418,0,0.7128622254074921,0.0,train
0.32512147770404876,0,5.33201382807383,0.0,train
0.14760184159617418,1,0.1453209947864193,1.0,train
0.26127204121130776,3,0.06291050858695024,1.0,train
0.14760184159617418,1,1.1335317218419616,0.0,train
0.32512147770404876,2,0.013242605505747825,1.0,train
0.3965823663454837,3,0.11113587314662801,1.0,train
0.3965823663454837,1,2.015989781129417,1.0,train
0.26127204121130776,4,0.31369331447652965,1.0,train
0.14760184159617418,0,3.8133003480345202,0.0,train
0.0208516376390232,0,4.874260353301351,0.0,train
0.3965823663454837,1,1.0789789301271313,1.0,train
0.32512147770404876,1,1.2827908480861996,1.0,train
0.14760184159617418,0,0.7682399575671504,0.0,train
0.0208516376390232,0,4.153553418911242,0.0,train
0.32512147770404876,1,0.6577908880197596,1.0,train
0.0208516376390232,0,5.301199197259197,0.0,train
0.3965823663454837,2,0.3240728022375231,1.0,train
0.3965823663454837,0,3.545327955490483,0.0,train
0.14760184159617418,1,0.49029534645363304,0.0,train
0.26127204121130776,2,0.6075993421233122,1.0,train
0.14760184159617418,0,2.859616069120715,0.0,train
