theta,m,t,delta,set
0.26127204121130776,0,1.9547964940484648,0.0,train
0.26127204121130776,3,0.33861473166795597,1.0,train
0.32512147770404876,2,0.01753727035676399,1.0,train
0.3965823663454837,1,0.6877206113227541,0.0,train
0.3965823663454837,2,0.08631943214551659,1.0,train
0.3965823663454837,1,0.08289899910540692,1.0,train
0.26127204121130776,1,1.2451180424497053,1.0,train
0.32512147770404876,1,0.006416915697310233,1.0,train
0.32512147770404876,2,0.41217981886749505,1.0,train
0.32512147770404876,3,0.7628504175615343,1.0,train
0.26127204121130776,1,0.3910268594292053,1.0,train
0.3965823663454837,1,0.14467141090437827,1.0,train
0.3965823663454837,2,0.3051850175655946,0.0,train
0.26127204121130776,0,2.028885218642336,0.0,train
0.14760184159617418,0,4.272990270195607,0.0,train
0.0208516376390232,1,0.4124843798714126,0.0,train
0.14760184159617418,1,0.19530767519516162,1.0,train
0.32512147770404876,1,0.29360370691885423,1.0,train
0.32512147770404876,1,0.7562150376530198,1.0,train
0.3965823663454837,3,0.15418601673096402,1.0,train
0.0208516376390232,0,4.9062819965590325,0.0,train
0.0208516376390232,0,0.8541738184891925,0.0,train
0.32512147770404876,3,0.24282868652830872,1.0,train
0.14760184159617418,2,0.0010766172665502294,1.0,train
0.32512147770404876,2,0.1565012774547491,1.0,train
0.26127204121130776,0,0.6639379896856574,0.0,train
0.3965823663454837,3,0.17387943348191415,1.0,train
0.32512147770404876,2,1.323918202096788,1.0,train
0.32512147770404876,1,0.9326684946821444,1.0,train
0.26127204121130776,2,0.8967693325984154,1.0,train
0.0208516376390232,0,4.12262049179878,0.0,train
0.32512147770404876,0,1.808861543311872,0.0,train
0.26127204121130776,2,1.435542287872603,1.0,train
0.3965823663454837,1,1.050549295114727,0.0,train
0.14760184159617418,0,1.1488613128992125,0.0,train
0.26127204121130776,3,0.235924812635678,1.0,train
0.32512147770404876,1,0.9105256416548005,1.0,train
0.3965823663454837,2,0.5595984014737201,1.0,train
0.0208516376390232,0,3.8342550673643636,0.0,train
0.0208516376390232,0,0.32640397468632343,0.0,train
0.3965823663454837,1,1.315451959127036,1.0,train
0.0208516376390232,0,4.134806679596792,0.0,train
0.3965823663454837,2,0.4055801808089888,1.0,train
