theta,m,t,delta,set
0.14760184159617418,0,4.14275397474876,0.0,train
0.0208516376390232,1,0.09952223331786546,1.0,train
0.0208516376390232,0,4.822276624964822,0.0,train
0.3965823663454837,3,0.5630227944279365,0.0,train
0.32512147770404876,0,3.732273012423155,0.0,train
0.0208516376390232,0,1.8796255195243692,0.0,train
0.32512147770404876,1,0.06430121074579054,0.0,train
0.14760184159617418,1,0.46332081307547773,1.0,train
0.0208516376390232,0,3.8288712842993746,0.0,train
0.26127204121130776,1,0.543418859787391,1.0,train
0.14760184159617418,2,1.410888747088365,1.0,train
0.0208516376390232,0,1.4000460458675485,0.0,train
0.32512147770404876,1,2.475462489429706,1.0,train
0.14760184159617418,0,4.904214021957889,0.0,train
0.14760184159617418,0,2.9587204203871345,0.0,train
0.14760184159617418,0,1.9287132517235093,0.0,train
0.3965823663454837,3,0.30521769932879966,1.0,train
0.3965823663454837,3,0.1604964665928926,1.0,train
0.14760184159617418,2,0.08947345401195561,1.0,train
0.0208516376390232,0,5.918596267031108,0.0,train
0.3965823663454837,1,0.451328411860496,1.0,train
0.14760184159617418,1,0.05591705428467164,0.0,train
0.14760184159617418,1,2.0642495889724537,1.0,train
0.3965823663454837,3,0.21286388569941597,1.0,train
0.14760184159617418,1,0.36725286884937586,1.0,train
0.32512147770404876,3,0.17410163117765937,1.0,train
0.14760184159617418,0,5.711453740373769,0.0,train
0.14760184159617418,3,0.09149143715631612,1.0,train
0.32512147770404876,2,0.774053583083191,1.0,train
0.32512147770404876,2,0.28813895707013615,1.0,train
0.14760184159617418,0,0.39074616584996513,0.0,train
0.3965823663454837,2,0.5596090159841162,1.0,train
0.0208516376390232,0,0.8594858881081981,0.0,train
0.32512147770404876,0,3.315684605404507,0.0,train
0.3965823663454837,4,0.10425679440697701,1.0,train
0.32512147770404876,1,0.13985577904714308,0.0,train
0.26127204121130776,1,0.119320627724123,0.0,train
0.3965823663454837,0,2.8766349658197825,0.0,train
0.3965823663454837,1,3.5307532040569787,1.0,train
0.26127204121130776,2,0.8828283334592254,1.0,train
0.26127204121130776,0,5.699530631817705,0.0,train
0.14760184159617418,0,2.166411121781046,0.0,train
0.3965823663454837,4,0.010188821340763946,1.0,train
0.32512147770404876,2,0.5244072666426969,1.0,train
0.32512147770404876,2,0.4948702454922146,1.0,train
0.14760184159617418,0,0.6144028020157777,0.0,train
0.32512147770404876,2,0.33193508826911333,1.0,train
0.3965823663454837,3,0.15987853066798613,1.0,train
0.32512147770404876,2,0.040305718189218256,1.0,train
0.14760184159617418,2,0.43798025764573567,0.0,train
0.3965823663454837,3,0.010037967450429841,0.0,train
0.3965823663454837,0,1.071500743635964,0.0,train
0.3965823663454837,3,0.14312496258805024,1.0,train
0.26127204121130776,4,0.18949702951910885,1.0,train
0.14760184159617418,0,1.488595901556039,0.0,train
0.32512147770404876,1,0.6175479865582649,1.0,train
0.14760184159617418,2,2.9554478617687234,1.0,train
0.14760184159617418,0,2.5640861989583885,0.0,train
0.26127204121130776,2,0.26598703554439296,0.0,train
0.26127204121130776,1,0.2747484822796993,1.0,train
0.14760184159617418,2,0.018346579027027334,1.0,train
0.26127204121130776,3,0.29393867407650376,1.0,train
0.0208516376390232,0,4.768445517542159,0.0,train
0.32512147770404876,0,5.916922278810664,0.0,train
0.0208516376390232,0,2.2945176729082677,0.0,train
0.14760184159617418,0,3.7788211048802762,0.0,train
0.3965823663454837,2,0.3975742722891408,1.0,train
0.14760184159617418,1,1.0474249974235894,1.0,train
0.3965823663454837,2,0.011872430596853622,1.0,train
0.32512147770404876,0,2.5579675869263063,0.0,train
0.3965823663454837,1,1.834771331415275,1.0,train
0.32512147770404876,2,0.12132440257963562,1.0,train
0.26127204121130776,3,0.0073203380755702974,1.0,train
0.26127204121130776,1,0.09427673829797635,1.0,train
0.32512147770404876,0,4.187683442410644,0.0,train
0.32512147770404876,1,0.32948440388511746,1.0,train
0.0208516376390232,0,1.2621041308151395,0.0,train
0.32512147770404876,3,0.07623413159117429,1.0,train
0.0208516376390232,0,1.4663597226678402,0.0,train
0.26127204121130776,0,5.264149548930718,0.0,train
0.32512147770404876,1,0.16858500277846786,1.0,train
0.32512147770404876,3,0.4802601781889748,1.0,train
0.32512147770404876,3,0.5829733111719795,0.0,train
0.26127204121130776,3,0.6828717995937805,0.0,train
0.3965823663454837,2,0.26462802675894553,1.0,train
0.26127204121130776,0,1.7222256864522474,0.0,train
0.32512147770404876,3,0.832346223774378,1.0,train
0.26127204121130776,1,0.023969078707276315,1.0,train
0.3965823663454837,2,0.5680852931817602,1.0,train
0.14760184159617418,0,4.59785685724068,0.0,train
0.32512147770404876,1,2.1419617708472174,1.0,train
0.0208516376390232,0,0.9353287164681177,0.0,train
0.26127204121130776,0,1.87161287002433,0.0,train
0.32512147770404876,2,0.1927109599735837,1.0,train
0.26127204121130776,1,0.401722294046739,1.0,train
0.26127204121130776,2,0.04081991621823238,1.0,train
0.3965823663454837,1,0.4609348971741031,1.0,train
0.26127204121130776,2,0.10803710558546732,1.0,train
0.14760184159617418,0,2.1312025018005496,0.0,train
0.3965823663454837,3,0.23648217102160143,1.0,train
0.3965823663454837,2,0.3495350839918834,1.0,train
0.26127204121130776,2,0.8762493995308217,1.0,train
0.26127204121130776,2,0.028553190735644652,1.0,train
0.14760184159617418,0,1.2528737207334184,0.0,train
0.26127204121130776,2,0.40935583981834195,1.0,train
0.0208516376390232,0,1.972556855599788,0.0,train
0.14760184159617418,0,4.964286550111144,0.0,train
0.26127204121130776,0,4.815073842492726,0.0,train
0.26127204121130776,0,5.9652072554117614,0.0,train
0.26127204121130776,3,0.04473023169189792,1.0,train
0.32512147770404876,3,0.24912482348296514,1.0,train
0.26127204121130776,2,0.042768618776529335,1.0,train
0.14760184159617418,0,2.31442754003457,0.0,train
0.32512147770404876,2,0.2736711153725787,1.0,train
0.14760184159617418,2,0.5041118161407603,0.0,train
0.32512147770404876,2,0.2258193990970093,1.0,train
0.3965823663454837,2,0.04980693873277621,1.0,train
0.26127204121130776,0,0.6195459440689284,0.0,train
0.14760184159617418,0,5.489649547423145,0.0,train
0.32512147770404876,2,0.6833556355952995,1.0,train
0.32512147770404876,3,0.3150059157563239,1.0,train
0.32512147770404876,4,0.16672131222087028,1.0,train
0.3965823663454837,1,0.3422219620662149,1.0,train
0.3965823663454837,2,0.23294825790458876,1.0,train
0.32512147770404876,2,0.7669672900636911,1.0,train
0.14760184159617418,0,2.6524460794990823,0.0,train
0.3965823663454837,0,2.796391688657098,0.0,train
0.14760184159617418,1,0.6926421244031757,1.0,train
0.3965823663454837,2,0.2535736626784476,1.0,train
0.3965823663454837,1,1.4149854422016495,1.0,train
0.3965823663454837,1,0.6073599208103047,1.0,train
0.3965823663454837,2,0.6171089532470545,1.0,train
0.14760184159617418,0,3.73809408077901,0.0,train
0.26127204121130776,0,1.0362821012401662,0.0,train
0.14760184159617418,1,1.9485000208550036,0.0,train
0.14760184159617418,1,3.1767583539464344,1.0,train
0.3965823663454837,0,0.4746909196774205,0.0,train
0.0208516376390232,0,1.8453359837187193,0.0,train
0.32512147770404876,0,4.541049922248244,0.0,train
0.32512147770404876,2,0.3937616494454428,1.0,train
0.3965823663454837,1,3.4741438246700205,1.0,train
0.3965823663454837,2,0.19510076905939733,0.0,train
0.3965823663454837,4,0.01992910764675232,1.0,train
0.26127204121130776,2,0.3465294742114965,1.0,train
0.32512147770404876,3,0.19630995575641474,1.0,train
0.32512147770404876,2,1.0203050594485474,1.0,train
0.0208516376390232,0,1.4179808928019793,0.0,train
0.26127204121130776,0,1.2401804215371504,0.0,train
0.14760184159617418,1,0.3955628878292543,1.0,train
0.14760184159617418,0,0.7995376870142519,0.0,train
0.3965823663454837,2,0.0009406126718211582,1.0,train
0.26127204121130776,2,0.09559144865814155,1.0,train
0.3965823663454837,1,1.6659008089441514,1.0,train
0.3965823663454837,4,0.0020007853675472896,1.0,train
0.32512147770404876,2,0.5222471617876158,1.0,train
0.0208516376390232,0,2.853434010348828,0.0,train
0.32512147770404876,2,0.3027981166860578,1.0,train
0.26127204121130776,2,1.3090238505055916,1.0,train
0.0208516376390232,0,5.78893779810012,0.0,train
0.26127204121130776,1,0.8113402052345455,0.0,train
0.26127204121130776,1,1.9119587397677997,0.0,train
0.32512147770404876,1,0.4636582203321062,1.0,train
0.0208516376390232,1,1.1696601942859872,1.0,train
0.0208516376390232,0,1.8459371304363168,0.0,train
0.0208516376390232,0,0.2966300577938945,0.0,train
0.14760184159617418,0,5.986494485205913,0.0,train
0.32512147770404876,2,0.172321145496606,1.0,train
0.3965823663454837,1,0.45570931109015506,1.0,train
0.26127204121130776,1,1.4320696738945833,1.0,train
0.26127204121130776,1,2.2001312481551767,1.0,train
0.26127204121130776,1,0.46976962533524347,1.0,train
0.32512147770404876,1,0.10826686686440955,1.0,train
0.14760184159617418,0,3.9942034219982285,0.0,train
0.32512147770404876,0,0.7834408527861796,0.0,train
0.26127204121130776,2,0.3350528763247755,1.0,train
0.14760184159617418,1,0.1967623213002198,1.0,train
0.0208516376390232,0,0.7881467327618041,0.0,train
0.14760184159617418,1,0.16834076188718172,1.0,train
0.26127204121130776,0,3.3006098821396197,0.0,train
0.32512147770404876,1,0.014939907773970992,1.0,train
0.26127204121130776,1,1.0035496631828213,1.0,train
0.32512147770404876,5,0.1572829264725948,0.0,train
0.32512147770404876,2,0.2132645952640281,1.0,train
0.32512147770404876,0,5.2406930816651665,0.0,train
0.14760184159617418,1,0.5572531071266936,1.0,train
0.0208516376390232,0,2.104224123099794,0.0,train
0.0208516376390232,0,1.957838287648005,0.0,train
0.26127204121130776,2,0.24610495450732348,1.0,train
0.3965823663454837,3,0.32179178362039046,1.0,train
0.26127204121130776,3,0.6832480520689276,1.0,train
0.14760184159617418,0,3.5242277592017253,0.0,train
0.26127204121130776,1,0.4133511592629482,1.0,train
0.3965823663454837,3,0.2520428749998106,1.0,train
0.3965823663454837,3,0.3620541123171311,1.0,train
0.0208516376390232,0,2.8223849670851906,0.0,train
0.26127204121130776,0,0.3856844037700553,0.0,train
0.3965823663454837,1,0.3776781779908184,1.0,train
0.0208516376390232,0,3.854374194897641,0.0,train
0.26127204121130776,1,0.20675027233114485,1.0,train
0.3965823663454837,0,1.9807683828127174,0.0,train
0.32512147770404876,2,0.5604173630451171,1.0,train
0.26127204121130776,0,5.287647813767842,0.0,train
0.0208516376390232,0,3.3128080933365753,0.0,train
0.14760184159617418,0,2.6319066178183634,0.0,train
0.0208516376390232,0,2.1461913265418757,0.0,train
0.3965823663454837,2,1.0261432216143105,1.0,train
0.32512147770404876,1,0.7931270297629528,1.0,train
0.3965823663454837,0,2.1214594910520033,0.0,train
0.32512147770404876,0,1.9750605838398378,0.0,train
0.14760184159617418,1,0.35606116858332126,0.0,train
0.26127204121130776,1,0.8251064952996042,1.0,train
0.32512147770404876,1,2.3211438927878123,1.0,train
0.26127204121130776,2,0.07498655467417999,1.0,train
0.32512147770404876,1,1.3188308842608178,1.0,train
0.14760184159617418,0,2.151615249651666,0.0,train
0.26127204121130776,0,5.990771227740738,0.0,train
0.3965823663454837,1,1.8298037836862047,1.0,train
0.26127204121130776,1,0.5455681944151279,1.0,train
0.14760184159617418,1,0.11431278226844922,1.0,train
0.32512147770404876,3,0.964827000730463,1.0,train
0.0208516376390232,0,1.1477539162372197,0.0,train
0.3965823663454837,3,0.31679752316794285,1.0,train
0.26127204121130776,3,0.2725169041873985,1.0,train
0.0208516376390232,1,0.19197272697561557,1.0,train
0.26127204121130776,2,0.5748461147520637,1.0,train
0.32512147770404876,2,0.09446095669302511,1.0,train
0.32512147770404876,2,0.15316020044935247,1.0,train
0.14760184159617418,1,0.01745482546679229,1.0,train
0.3965823663454837,3,0.24208563169125052,1.0,train
0.32512147770404876,2,0.29916294442827523,1.0,train
0.14760184159617418,2,0.5190520662007717,1.0,train
0.0208516376390232,0,2.171598758441071,0.0,train
0.3965823663454837,2,0.716189342689432,1.0,train
0.14760184159617418,0,0.8775184645948824,0.0,train
0.32512147770404876,1,0.7899617499915979,1.0,train
0.3965823663454837,3,0.2429349816267334,1.0,train
0.14760184159617418,0,5.203318699789546,0.0,train
0.3965823663454837,0,3.7331522209475896,0.0,train
0.14760184159617418,1,3.8503216496876735,1.0,train
0.32512147770404876,0,1.5993968783248274,0.0,train
0.14760184159617418,0,5.865053834758008,0.0,train
0.3965823663454837,2,0.9376056840528448,1.0,train
0.14760184159617418,1,0.34980263562971486,1.0,train
0.14760184159617418,1,0.3969998904390149,1.0,train
0.3965823663454837,3,0.20651450197721158,1.0,train
0.32512147770404876,2,0.0387461192254039,1.0,train
0.3965823663454837,3,0.33766418392968184,1.0,train
0.14760184159617418,0,1.6887076550749505,0.0,train
0.32512147770404876,2,0.23445108305945075,1.0,train
0.0208516376390232,0,3.9320788620865343,0.0,train
0.0208516376390232,0,0.0997447268536471,0.0,train
0.3965823663454837,0,1.8967595192861286,0.0,train
0.0208516376390232,0,0.674594959391601,0.0,train
0.26127204121130776,1,1.311111842086634,1.0,train
0.32512147770404876,3,0.05481044429683535,0.0,train
0.26127204121130776,1,0.07023354820466178,1.0,train
0.3965823663454837,1,1.925911491395148,1.0,train
0.3965823663454837,1,0.2437929710715973,1.0,train
0.14760184159617418,3,0.5134587167025995,1.0,train
0.26127204121130776,5,0.0718353503976233,1.0,train
0.26127204121130776,2,0.0663598652045982,1.0,train
0.3965823663454837,3,0.2552394297976062,1.0,train
0.32512147770404876,2,0.3554545365091751,1.0,train
0.0208516376390232,0,2.7206728674393545,0.0,train
0.0208516376390232,0,1.4848671662759128,0.0,train
0.26127204121130776,2,0.6392659525666397,1.0,train
0.14760184159617418,1,0.1535647216233386,1.0,train
0.14760184159617418,1,0.4479658765281338,0.0,train
0.26127204121130776,2,0.5242200306348445,1.0,train
0.26127204121130776,2,0.09516763549992374,1.0,train
0.14760184159617418,0,1.6877977794349728,0.0,train
0.32512147770404876,1,0.37493784353804144,1.0,train
0.0208516376390232,0,2.597247946509891,0.0,train
0.3965823663454837,2,1.3108133602568226,1.0,train
0.26127204121130776,2,0.6225577517794797,1.0,train
0.32512147770404876,2,0.7563655383042033,1.0,train
0.26127204121130776,2,0.26568861651417836,1.0,train
0.26127204121130776,1,1.5228187635884458,0.0,train
0.14760184159617418,0,2.575921987579691,0.0,train
0.26127204121130776,2,1.1620476534654869,1.0,train
0.32512147770404876,3,0.0009390159658054821,1.0,train
0.3965823663454837,0,4.651567593045961,0.0,train
0.32512147770404876,1,1.7111893445049988,1.0,train
0.14760184159617418,0,1.2037698080732753,0.0,train
0.3965823663454837,3,0.3774033541467267,1.0,train
0.0208516376390232,0,2.8304086248752633,0.0,train
0.26127204121130776,1,1.0840317313654015,1.0,train
0.32512147770404876,1,0.30988777391389166,1.0,train
0.3965823663454837,1,0.30615764528289974,1.0,train
0.0208516376390232,0,1.0569083048499512,0.0,train
0.32512147770404876,3,0.289430249164178,1.0,train
0.3965823663454837,2,0.17377694372348218,1.0,train
0.14760184159617418,2,0.6921368398122997,1.0,train
0.32512147770404876,1,0.17398171883882796,1.0,train
0.3965823663454837,0,5.797033307284658,0.0,train
0.0208516376390232,0,2.5208352295426195,0.0,train
0.0208516376390232,0,2.313120504057779,0.0,train
0.26127204121130776,1,2.411636697515945,1.0,train
0.0208516376390232,0,4.5270851843422,0.0,train
0.0208516376390232,0,5.381705396771465,0.0,train
0.32512147770404876,1,0.28604637429671737,1.0,train
0.14760184159617418,1,0.20131684124579088,1.0,train
0.3965823663454837,1,1.704623514944104,0.0,train
0.0208516376390232,0,5.115083659555927,0.0,train
0.32512147770404876,2,0.21962988001252995,1.0,train
0.0208516376390232,0,1.0128703970743416,0.0,train
0.3965823663454837,2,1.7598076971848402,1.0,train
0.14760184159617418,1,0.49230609855561686,1.0,train
0.14760184159617418,1,0.5209409363146043,1.0,train
0.14760184159617418,0,5.167214611525509,0.0,train
0.14760184159617418,0,3.6287047849068133,0.0,train
0.3965823663454837,3,0.014963732122950017,1.0,train
0.14760184159617418,1,0.8099851038629522,1.0,train
0.0208516376390232,0,4.578393672590453,0.0,train
0.26127204121130776,0,3.865791584543766,0.0,train
0.26127204121130776,2,0.15906654861181943,1.0,train
0.26127204121130776,1,0.8476368180397462,0.0,train
0.32512147770404876,2,0.8572005744700111,0.0,train
0.0208516376390232,0,2.947701777760029,0.0,train
0.26127204121130776,1,0.42170714526256176,1.0,train
0.14760184159617418,2,0.30558433795998236,1.0,train
0.3965823663454837,3,0.42484389895824165,1.0,train
0.0208516376390232,0,3.3550153433828127,0.0,train
0.32512147770404876,1,0.3372899105636371,0.0,train
0.32512147770404876,2,0.6165298788788509,1.0,train
0.0208516376390232,0,5.979862014999831,0.0,train
0.32512147770404876,3,0.2934527427053148,1.0,train
0.32512147770404876,0,2.6192702559054526,0.0,train
0.3965823663454837,1,0.4267055445905139,1.0,train
0.0208516376390232,0,5.438384018154942,0.0,train
0.26127204121130776,1,1.0993311761273652,0.0,train
0.26127204121130776,2,0.0380258950859076,1.0,train
0.32512147770404876,2,1.3319289027520074,1.0,train
0.14760184159617418,0,0.42538359492316213,0.0,train
0.0208516376390232,0,0.5194582674818422,0.0,train
0.32512147770404876,0,2.4828458640538633,0.0,train
0.0208516376390232,0,2.086499667534757,0.0,train
0.3965823663454837,1,0.022854665653698054,1.0,train
0.3965823663454837,2,0.1241611003031804,1.0,train
0.26127204121130776,0,5.497004675734717,0.0,train
0.0208516376390232,0,4.18863227454943,0.0,train
0.32512147770404876,4,0.10577959558149726,1.0,train
0.0208516376390232,0,4.282676660790063,0.0,train
0.3965823663454837,1,0.36126669342711626,1.0,train
0.3965823663454837,1,0.8707589526514696,1.0,train
0.0208516376390232,1,0.4682505960329755,1.0,train
0.14760184159617418,2,0.14433201739596668,1.0,train
0.26127204121130776,1,0.526356895420896,1.0,train
0.26127204121130776,1,0.21601734601080197,1.0,train
0.3965823663454837,1,0.07714227932690187,1.0,train
0.26127204121130776,2,0.12820231750822067,1.0,train
0.26127204121130776,1,1.0932839284257914,1.0,train
0.0208516376390232,1,0.10533089103795444,1.0,train
0.0208516376390232,1,0.14693084652064195,1.0,train
0.32512147770404876,2,0.8806188414433558,0.0,train
0.3965823663454837,2,0.5029301941643589,1.0,train
0.26127204121130776,0,5.667705398721765,0.0,train
0.3965823663454837,2,0.11460700606403651,1.0,train
0.32512147770404876,1,0.18285486297289788,1.0,train
0.26127204121130776,1,0.005724417691103053,1.0,train
0.14760184159617418,2,0.03475274005895867,1.0,train
0.32512147770404876,2,0.14485521386783853,1.0,train
0.0208516376390232,0,2.348412463573244,0.0,train
0.0208516376390232,0,0.79199378329913,0.0,train
0.26127204121130776,2,0.32026879450713613,1.0,train
0.0208516376390232,0,2.2635008814156556,0.0,train
0.32512147770404876,0,2.6228565792238703,0.0,train
0.3965823663454837,3,0.14943887084641058,1.0,train
0.26127204121130776,0,0.41174085621881407,0.0,train
0.0208516376390232,0,0.39275619285418717,0.0,train
0.14760184159617418,0,4.5552237336365415,0.0,train
0.32512147770404876,2,0.6403723441575833,0.0,train
0.3965823663454837,2,0.35435003703137946,1.0,train
0.3965823663454837,1,0.577308122554519,1.0,train
0.26127204121130776,3,0.010399015890947903,1.0,train
0.3965823663454837,0,0.4872093933026287,0.0,train
0.0208516376390232,0,4.206218775159048,0.0,train
0.14760184159617418,0,5.359126226903443,0.0,train
0.3965823663454837,0,4.744947876240269,0.0,train
0.3965823663454837,3,0.5510560347787603,0.0,train
0.0208516376390232,0,0.43746282097009903,0.0,train
0.0208516376390232,0,2.971645798027149,0.0,train
0.32512147770404876,4,0.10695629015025625,1.0,train
0.14760184159617418,1,0.46813978446061766,0.0,train
0.3965823663454837,1,0.295429858087238,1.0,train
0.0208516376390232,0,0.19963420970525658,0.0,train
0.32512147770404876,3,0.010667067659080076,1.0,train
0.32512147770404876,1,0.0005392159966646564,1.0,train
0.32512147770404876,2,0.5876699055860446,1.0,train
0.3965823663454837,0,2.2808961764844016,0.0,train
0.32512147770404876,3,0.24004021903572126,1.0,train
0.0208516376390232,0,5.001532916285113,0.0,train
0.26127204121130776,3,0.18533526080903828,1.0,train
0.3965823663454837,1,0.9707185038145711,1.0,train
0.32512147770404876,3,0.5999749734150501,1.0,train
0.0208516376390232,0,1.2590312224797389,0.0,train
0.0208516376390232,0,1.5200154994944444,0.0,train
0.14760184159617418,2,0.6840200121282841,1.0,train
0.14760184159617418,1,0.047812307525994496,1.0,train
0.32512147770404876,0,4.556161390486631,0.0,train
0.0208516376390232,0,5.818254155868036,0.0,train
0.3965823663454837,1,0.39476438461787233,0.0,train
0.32512147770404876,1,0.2853692084236414,1.0,train
0.26127204121130776,1,0.21493268246629407,1.0,train
0.3965823663454837,4,0.08253942254515653,1.0,train
0.0208516376390232,0,3.9550815634316976,0.0,train
0.3965823663454837,2,1.076047243763169,1.0,train
0.0208516376390232,0,3.1052318917454347,0.0,train
0.26127204121130776,1,0.41305158689398036,0.0,train
0.14760184159617418,1,0.27799412591756906,1.0,train
0.32512147770404876,0,0.03686321964575434,0.0,train
0.26127204121130776,0,5.99831223755541,0.0,train
0.0208516376390232,0,4.282839148285162,0.0,train
0.14760184159617418,2,0.1838928500610685,1.0,train
0.32512147770404876,2,0.08763384328775702,1.0,train
0.0208516376390232,0,4.493801860090677,0.0,train
0.26127204121130776,3,0.008799515511180573,1.0,train
0.0208516376390232,0,1.0936536778848538,0.0,train
0.32512147770404876,2,0.2098633172677064,1.0,train
0.32512147770404876,2,0.053057531578456725,1.0,train
0.26127204121130776,2,0.6007543123515379,1.0,train
0.3965823663454837,2,0.1636508181457558,1.0,train
0.3965823663454837,0,1.5341372584546311,0.0,train
0.14760184159617418,0,4.326627485941168,0.0,train
0.32512147770404876,4,0.230563671645401,1.0,train
0.0208516376390232,0,1.7854636969549011,0.0,train
0.32512147770404876,2,0.10109711073908567,0.0,train
0.32512147770404876,0,1.1697928395886492,0.0,train
0.32512147770404876,2,0.7689227842006184,1.0,train
0.14760184159617418,2,0.7322229813681946,1.0,train
0.32512147770404876,3,0.03745079594205277,1.0,train
0.0208516376390232,0,1.108921124456404,0.0,train
0.32512147770404876,2,0.8802201813191878,1.0,train
0.32512147770404876,3,0.46125639310049904,1.0,train
0.14760184159617418,1,0.8764742407848531,0.0,train
0.26127204121130776,1,1.1092071331045934,0.0,train
0.3965823663454837,1,2.03727343920949,1.0,train
0.3965823663454837,1,0.17432376464692712,0.0,train
0.14760184159617418,2,0.11396635006497567,1.0,train
0.32512147770404876,2,0.37919448471806705,0.0,train
0.26127204121130776,2,0.06415167598429668,1.0,train
0.0208516376390232,0,0.41657326189175925,0.0,train
0.0208516376390232,0,1.9710258168571042,0.0,train
0.26127204121130776,1,3.927770378516631,0.0,train
0.14760184159617418,1,0.6980192065561752,0.0,train
0.0208516376390232,1,0.2709616186632893,1.0,train
0.32512147770404876,1,0.8364570308065759,1.0,train
0.32512147770404876,0,3.636102332326453,0.0,train
0.0208516376390232,0,0.8787895533819539,0.0,train
0.0208516376390232,0,1.5587266764799106,0.0,train
0.26127204121130776,2,0.1599957350590813,1.0,val
0.0208516376390232,0,1.427151853023601,0.0,val
0.26127204121130776,0,1.8457692015336873,0.0,val
0.32512147770404876,0,2.3446232278799557,0.0,val
0.0208516376390232,0,4.56865899887496,0.0,val
0.3965823663454837,1,0.799755329141923,1.0,val
0.3965823663454837,2,0.7147294067266851,1.0,val
0.3965823663454837,1,0.4034209256872252,0.0,val
0.14760184159617418,1,0.48391445526781485,1.0,val
0.26127204121130776,1,0.32912968668667864,0.0,val
0.32512147770404876,2,0.8250382156060294,0.0,val
0.32512147770404876,0,3.8536496839388406,0.0,val
0.0208516376390232,0,0.046625088009013105,0.0,val
0.32512147770404876,1,2.6193751589387,1.0,val
0.26127204121130776,3,0.22593680357028087,1.0,val
0.14760184159617418,1,0.5508814831754919,1.0,val
0.26127204121130776,2,0.12784364156588784,1.0,val
0.3965823663454837,3,0.4504118563679747,1.0,val
0.0208516376390232,1,0.8942169524237518,1.0,val
0.32512147770404876,2,0.05311998118463176,1.0,val
0.0208516376390232,1,0.4008884150407779,1.0,val
0.0208516376390232,0,2.7455393010272005,0.0,val
0.14760184159617418,0,4.525399440164758,0.0,val
0.3965823663454837,0,0.3239632138799742,0.0,val
0.0208516376390232,0,4.197135561475216,0.0,val
0.3965823663454837,1,0.030878399619094585,1.0,val
0.32512147770404876,2,0.1236419767440846,1.0,val
0.14760184159617418,1,0.3953311372490121,1.0,val
0.32512147770404876,0,3.0888815553954103,0.0,val
0.14760184159617418,1,1.0921782704832788,1.0,val
0.3965823663454837,3,0.37611638531249664,1.0,val
0.32512147770404876,0,4.52470828075046,0.0,val
0.3965823663454837,2,0.02290288523179561,1.0,val
0.14760184159617418,0,1.681096616065674,0.0,val
0.32512147770404876,3,0.06342384784725354,1.0,val
0.14760184159617418,0,1.4184970219963506,0.0,val
0.3965823663454837,3,0.3342506174283811,1.0,val
0.32512147770404876,2,0.6973687216827912,1.0,val
0.3965823663454837,1,2.3990422399849827,1.0,val
0.26127204121130776,2,0.794367044373453,1.0,val
0.26127204121130776,1,0.2821862383212598,1.0,val
