theta,m,t,delta,set
0.32512147770404876,4,0.43582835424622285,1.0,train
0.14760184159617418,1,0.3184181638890258,0.0,train
0.0208516376390232,1,2.9775921903344553,1.0,train
0.32512147770404876,1,1.5646212372291761,1.0,train
0.32512147770404876,1,2.2634581491195314,1.0,train
0.32512147770404876,2,0.12739127261140715,1.0,train
0.0208516376390232,0,0.6227484528828446,0.0,train
0.26127204121130776,0,5.276979744096094,0.0,train
0.3965823663454837,1,2.112391343234366,0.0,train
0.14760184159617418,0,1.0868598909023877,0.0,train
0.32512147770404876,3,0.14307707821581084,0.0,train
0.0208516376390232,0,1.5923898315425924,0.0,train
0.3965823663454837,2,0.7436822706133325,1.0,train
0.32512147770404876,2,1.5158901971772782,1.0,train
0.14760184159617418,2,0.9389144887576412,1.0,train
0.3965823663454837,2,0.4249356774535621,1.0,train
0.14760184159617418,0,3.5470988422987135,0.0,train
0.14760184159617418,0,1.6589381083018107,0.0,train
0.14760184159617418,1,2.6290331935729503,1.0,train
0.14760184159617418,1,0.1358880313266575,1.0,train
0.32512147770404876,3,0.4282170673412003,1.0,train
0.14760184159617418,2,0.2458108686697355,1.0,train
0.14760184159617418,1,0.28992887372222187,1.0,train
0.26127204121130776,2,0.027182749670371948,1.0,train
0.32512147770404876,3,0.060044256681803604,1.0,train
0.32512147770404876,1,0.5602642217763552,1.0,train
0.0208516376390232,0,4.201955036378602,0.0,train
0.0208516376390232,0,5.480331783649017,0.0,train
0.26127204121130776,2,0.11216083435821195,1.0,train
0.3965823663454837,2,0.09807581323474007,1.0,train
0.26127204121130776,1,1.180423922329161,1.0,train
0.0208516376390232,0,1.919066933736013,0.0,train
0.14760184159617418,1,0.32604020113711263,0.0,train
0.32512147770404876,3,0.23095251818531015,1.0,train
0.26127204121130776,1,1.2009610951510041,1.0,train
0.26127204121130776,2,0.2945145947839927,1.0,train
0.26127204121130776,2,0.7866481983718501,1.0,train
0.26127204121130776,4,1.2362070996558165,1.0,train
0.32512147770404876,2,0.11571778760100594,1.0,train
0.0208516376390232,0,1.8750540837090632,0.0,train
0.32512147770404876,2,0.6034992793214724,1.0,train
0.26127204121130776,2,0.5269428164679166,1.0,train
0.14760184159617418,2,0.16876102891525147,0.0,train
0.3965823663454837,4,0.27515616373574936,1.0,train
0.0208516376390232,0,5.802704748579437,0.0,train
0.32512147770404876,1,0.2139034576158425,1.0,train
0.3965823663454837,3,0.17525250660330216,1.0,train
0.26127204121130776,0,0.16111548178787727,0.0,train
0.3965823663454837,1,1.171586532683794,0.0,train
0.3965823663454837,1,1.6376602444525608,1.0,train
0.3965823663454837,3,0.3437876429151853,1.0,train
0.14760184159617418,0,5.027552769425416,0.0,train
0.14760184159617418,0,2.7816908827105746,0.0,train
0.0208516376390232,0,2.604758780996901,0.0,train
0.32512147770404876,1,2.4684673132708794,1.0,train
0.14760184159617418,0,3.913660754048117,0.0,train
0.14760184159617418,0,1.6390078844127807,0.0,train
0.14760184159617418,1,0.43209753099443704,0.0,train
0.3965823663454837,2,0.07819020245662482,1.0,train
0.26127204121130776,0,4.984017422334819,0.0,train
0.26127204121130776,2,1.2454574133011869,1.0,train
0.0208516376390232,0,3.5043115022218485,0.0,train
0.26127204121130776,1,0.9703269735724972,1.0,train
0.0208516376390232,0,3.8207200372313896,0.0,train
0.26127204121130776,0,3.9600002823444003,0.0,train
0.3965823663454837,3,0.2116071634142688,1.0,train
0.26127204121130776,1,0.1499523489900167,1.0,train
0.14760184159617418,1,1.1003515697578257,1.0,train
0.32512147770404876,4,0.3191279588129307,1.0,train
0.26127204121130776,1,0.7904093657545075,1.0,train
0.0208516376390232,0,4.343807786525852,0.0,train
0.14760184159617418,2,0.3589435368425578,1.0,train
0.14760184159617418,0,0.7626750144163479,0.0,train
0.0208516376390232,0,2.4300580341804547,0.0,train
0.0208516376390232,0,4.8034452297318495,0.0,train
0.32512147770404876,3,0.39272066656527294,1.0,train
0.3965823663454837,2,0.29941331814728167,1.0,train
0.14760184159617418,1,0.6976009996237639,1.0,train
0.26127204121130776,1,0.2612481186461414,1.0,train
0.32512147770404876,3,0.23609589862102923,1.0,train
0.3965823663454837,3,0.20321741366617663,0.0,train
0.0208516376390232,0,4.154109098807773,0.0,train
0.32512147770404876,1,0.3524973985709893,1.0,train
0.32512147770404876,0,5.254190525173422,0.0,train
0.32512147770404876,1,0.4537114521953439,1.0,train
0.32512147770404876,1,0.6647795658041351,1.0,train
0.0208516376390232,0,2.5864491692467375,0.0,train
0.0208516376390232,0,5.173217655201076,0.0,train
0.14760184159617418,0,3.736466776679506,0.0,train
0.26127204121130776,3,0.0033467909012266186,1.0,train
0.32512147770404876,3,0.08160239082647112,1.0,train
0.0208516376390232,0,4.350524215946173,0.0,train
0.14760184159617418,0,2.616471797983357,0.0,train
0.26127204121130776,0,1.0174553012616459,0.0,train
0.0208516376390232,0,0.9499357178519068,0.0,train
0.14760184159617418,2,0.6025860038513396,1.0,train
0.0208516376390232,0,5.210265960558025,0.0,train
0.26127204121130776,1,0.13848212179042887,1.0,train
0.14760184159617418,1,2.16398928915383,1.0,train
0.3965823663454837,4,0.14104837207250923,1.0,train
0.32512147770404876,1,0.02690838605222295,1.0,train
0.14760184159617418,0,5.799378789668357,0.0,train
0.14760184159617418,1,0.26140694977725853,1.0,train
0.14760184159617418,0,0.1317778018222988,0.0,train
0.26127204121130776,2,0.9192004427634944,1.0,train
0.26127204121130776,1,1.128013670558668,0.0,train
0.3965823663454837,4,0.026535007831072835,1.0,train
0.3965823663454837,1,0.9923423656124528,0.0,train
0.26127204121130776,0,4.934754583401565,0.0,train
0.3965823663454837,2,0.07106707326004147,1.0,train
0.0208516376390232,0,3.9744502442126555,0.0,train
0.3965823663454837,1,0.5748724148682982,1.0,train
0.14760184159617418,0,2.555977732316637,0.0,train
0.0208516376390232,0,1.9864049288512702,0.0,train
0.14760184159617418,1,0.07071738203343014,0.0,train
0.0208516376390232,0,0.32713142152691366,0.0,train
0.3965823663454837,2,0.16508018207439315,1.0,train
0.32512147770404876,0,4.503634689348095,0.0,train
0.0208516376390232,1,0.9525429209109675,1.0,train
0.26127204121130776,1,0.4198488166741557,1.0,train
0.32512147770404876,2,0.19888883860508244,0.0,train
0.3965823663454837,1,0.6229312564963635,1.0,train
0.0208516376390232,0,1.86628984334729,0.0,train
0.3965823663454837,1,0.8398064256446571,0.0,train
0.14760184159617418,0,0.14420094906189118,0.0,train
0.26127204121130776,0,3.2307433227985585,0.0,train
0.0208516376390232,0,4.913672851830122,0.0,train
0.3965823663454837,1,1.4020209918247553,0.0,train
0.0208516376390232,0,5.940897198496222,0.0,train
0.3965823663454837,3,0.08246283164681846,1.0,train
0.32512147770404876,2,1.5929356434842383,1.0,train
0.32512147770404876,1,2.336863691413128,1.0,train
0.26127204121130776,2,0.8188730118290526,1.0,train
0.32512147770404876,2,1.0404437081098645,1.0,train
0.32512147770404876,1,0.21142722194165559,1.0,train
0.26127204121130776,2,0.1317505056904467,1.0,train
0.32512147770404876,1,0.42583197035831255,1.0,train
0.26127204121130776,2,0.6563072566449414,1.0,train
0.26127204121130776,2,0.1302372271841459,1.0,train
0.26127204121130776,2,0.5897165715276266,1.0,train
0.3965823663454837,2,0.09930259921184015,0.0,train
0.3965823663454837,2,0.2310169317262892,1.0,train
0.26127204121130776,4,0.08229079055190315,1.0,train
0.32512147770404876,0,1.8638042794412746,0.0,train
0.0208516376390232,0,1.9706517738627398,0.0,train
0.26127204121130776,3,0.37062722642484625,1.0,train
0.0208516376390232,0,5.126032307170103,0.0,train
0.32512147770404876,1,2.3882222006640754,1.0,train
0.26127204121130776,2,0.4073504037968545,1.0,train
0.32512147770404876,3,0.06745531985525322,1.0,train
0.14760184159617418,0,0.630385032581446,0.0,train
0.0208516376390232,0,4.519172611987443,0.0,train
0.14760184159617418,0,2.654081836037931,0.0,train
0.14760184159617418,0,0.3181420073751573,0.0,train
0.26127204121130776,0,3.5509176133405127,0.0,train
0.0208516376390232,0,0.9398493835566157,0.0,train
0.26127204121130776,3,0.2368573853846506,1.0,train
0.0208516376390232,0,3.785783195998662,0.0,train
0.3965823663454837,1,0.06947690027951325,1.0,train
0.14760184159617418,2,0.3229704283333261,1.0,train
0.32512147770404876,1,0.6786963291361877,1.0,train
0.14760184159617418,1,0.5071950454527155,1.0,train
0.26127204121130776,1,0.2177906178989764,1.0,train
0.14760184159617418,1,1.4582206092033532,1.0,train
0.3965823663454837,3,0.05401836947470441,1.0,train
0.32512147770404876,1,3.050901858623651,1.0,train
0.32512147770404876,1,1.9309831043455403,0.0,train
0.3965823663454837,2,0.7742779889563159,1.0,train
0.0208516376390232,0,1.4429919081282103,0.0,train
0.0208516376390232,0,3.374464004161963,0.0,train
0.3965823663454837,3,0.3589006610471038,1.0,train
0.0208516376390232,0,0.261419238275312,0.0,train
0.32512147770404876,1,1.1471573959056134,1.0,train
0.32512147770404876,1,0.5871940703916184,1.0,train
0.26127204121130776,0,3.657326042828206,0.0,train
0.3965823663454837,1,1.045631935941155,1.0,train
0.3965823663454837,3,0.9208311647141981,1.0,train
0.0208516376390232,0,2.052754845542639,0.0,train
0.32512147770404876,1,0.07416388200256051,1.0,train
0.0208516376390232,0,4.872089283700644,0.0,train
0.3965823663454837,1,0.38096665285834713,1.0,train
0.0208516376390232,0,0.08031191928353199,0.0,train
0.0208516376390232,1,2.275884719844941,1.0,train
0.26127204121130776,2,0.06884102267281283,1.0,train
0.0208516376390232,1,0.4545165030802357,1.0,train
0.3965823663454837,1,0.3529246821283216,0.0,train
0.0208516376390232,0,3.0238279549395335,0.0,train
0.26127204121130776,0,1.0138651845646602,0.0,train
0.26127204121130776,2,0.41153585370821416,1.0,train
0.32512147770404876,1,0.2566946136400428,1.0,train
0.3965823663454837,1,0.2355789390435589,1.0,train
0.14760184159617418,0,2.1033847760184177,0.0,train
0.3965823663454837,3,0.19455879715713442,1.0,train
0.14760184159617418,0,0.44344216994394126,0.0,train
0.0208516376390232,0,4.2690699990698535,0.0,train
0.32512147770404876,2,1.04653118057151,1.0,train
0.32512147770404876,2,0.029271115009969872,1.0,train
0.0208516376390232,0,3.1202496862116673,0.0,train
0.26127204121130776,1,0.6245306026684089,1.0,train
0.14760184159617418,0,2.1103123034315985,0.0,train
0.3965823663454837,1,0.4906515522041257,1.0,train
0.26127204121130776,0,3.6763737506296543,0.0,train
0.0208516376390232,0,4.917756796892705,0.0,train
0.32512147770404876,1,0.4086196330864239,1.0,train
0.26127204121130776,0,5.523525135801637,0.0,train
0.32512147770404876,0,2.532171356728998,0.0,train
0.3965823663454837,3,0.39259230214869506,1.0,train
0.14760184159617418,2,0.18293009199497198,1.0,train
0.3965823663454837,3,0.626277753987844,1.0,train
0.32512147770404876,2,0.04830482670027044,1.0,train
0.3965823663454837,2,0.41254740316045707,1.0,train
0.32512147770404876,4,0.20910697711719334,1.0,train
0.0208516376390232,0,1.4610213524520554,0.0,train
0.0208516376390232,0,5.17200809297296,0.0,train
0.32512147770404876,2,0.743864572216109,1.0,train
0.32512147770404876,3,1.0547561115997688,1.0,train
0.0208516376390232,0,0.02513238464819101,0.0,train
0.0208516376390232,0,0.672473956801243,0.0,train
0.32512147770404876,3,0.2965235455569782,1.0,train
0.14760184159617418,1,1.1113388845456191,1.0,train
0.0208516376390232,0,2.191413524475564,0.0,train
0.14760184159617418,0,0.004154502159819495,0.0,train
0.32512147770404876,4,0.5023070985394175,1.0,train
0.26127204121130776,2,0.15583090996223223,1.0,train
0.32512147770404876,2,1.028673110651218,1.0,train
0.14760184159617418,1,0.7861862099879088,1.0,train
0.3965823663454837,3,0.553317730529005,1.0,train
0.32512147770404876,3,0.635188470577413,1.0,train
0.0208516376390232,0,2.8998622659382844,0.0,train
0.32512147770404876,4,0.11926476209985538,1.0,train
0.0208516376390232,0,5.252184417170952,0.0,train
0.14760184159617418,2,0.46317918267320835,1.0,train
0.32512147770404876,3,0.0003861453031609723,1.0,train
0.14760184159617418,2,0.6123549950150883,1.0,train
0.26127204121130776,1,0.06572067229645948,1.0,train
0.14760184159617418,1,1.1955117323613897,1.0,train
0.26127204121130776,1,0.42411685241637775,1.0,train
0.26127204121130776,1,0.4928749604012086,0.0,train
0.32512147770404876,3,0.04011372816343821,1.0,train
0.14760184159617418,0,5.785345151469757,0.0,train
0.26127204121130776,0,0.4855223871339511,0.0,train
0.26127204121130776,0,0.009887160571034892,0.0,train
0.26127204121130776,2,0.5079436796393909,1.0,train
0.3965823663454837,1,0.5443039079734566,1.0,train
0.14760184159617418,0,2.8238840446454754,0.0,train
0.32512147770404876,2,0.33740275687676863,1.0,train
0.26127204121130776,1,0.08448450951375229,1.0,train
0.14760184159617418,1,1.1059496953739545,1.0,train
0.0208516376390232,0,2.0314163597174746,0.0,train
0.14760184159617418,1,0.04988711162016552,1.0,train
0.0208516376390232,0,2.0792154014240225,0.0,train
0.0208516376390232,0,0.8006712670971214,0.0,train
0.26127204121130776,3,0.09859199539084018,1.0,train
0.0208516376390232,0,0.31244025496932215,0.0,train
0.32512147770404876,1,0.6720312345571606,1.0,train
0.14760184159617418,1,0.5973157166051004,1.0,train
0.26127204121130776,1,0.2116160633869013,0.0,train
0.32512147770404876,5,0.4296059396512359,1.0,train
0.14760184159617418,0,5.812108940993304,0.0,train
0.26127204121130776,3,0.534372891005451,1.0,train
0.32512147770404876,3,0.30642157401197245,1.0,train
0.3965823663454837,0,0.8961956583010049,0.0,train
0.26127204121130776,0,2.1931771459279115,0.0,train
0.3965823663454837,4,0.03909342138876126,0.0,train
0.26127204121130776,0,4.699695723391201,0.0,train
0.32512147770404876,1,0.6229106286434126,1.0,train
0.32512147770404876,2,0.16679247752177245,1.0,train
0.14760184159617418,0,5.8484075850332236,0.0,train
0.3965823663454837,3,0.2932215305315645,1.0,train
0.0208516376390232,0,2.3774863314933468,0.0,train
0.3965823663454837,2,1.5529273483650483,1.0,train
0.0208516376390232,0,0.0406307974524418,0.0,train
0.14760184159617418,2,0.05896094271785368,0.0,train
0.32512147770404876,2,0.3050010272353725,0.0,train
0.26127204121130776,4,0.28015019036595934,1.0,train
0.26127204121130776,2,0.24161094942802344,1.0,train
0.0208516376390232,0,3.3983664119636026,0.0,train
0.0208516376390232,1,0.5425755398949484,1.0,train
0.3965823663454837,3,0.4772694507116631,1.0,train
0.26127204121130776,2,0.589800636190982,1.0,train
0.0208516376390232,0,5.953434230491442,0.0,train
0.26127204121130776,0,1.7549332931676667,0.0,train
0.14760184159617418,1,1.2996820067496755,1.0,train
0.14760184159617418,1,0.999765010964936,1.0,train
0.3965823663454837,0,3.9400862122666194,0.0,train
0.0208516376390232,0,0.0003568453600810706,0.0,train
0.26127204121130776,1,0.06659022816175542,0.0,train
0.32512147770404876,0,0.3069484716696369,0.0,train
0.0208516376390232,0,0.10378534210921675,0.0,train
0.32512147770404876,2,0.5730590714332146,1.0,train
0.32512147770404876,1,1.7579269803968935,1.0,train
0.32512147770404876,1,1.9730924928413138,1.0,train
0.32512147770404876,4,1.0039840529785062,1.0,train
0.3965823663454837,0,3.2008036515130325,0.0,train
0.14760184159617418,3,0.30453191162033705,1.0,train
0.3965823663454837,0,5.893352003313735,0.0,train
0.14760184159617418,1,0.33215228303868366,1.0,train
0.0208516376390232,0,2.015328840554367,0.0,train
0.26127204121130776,2,1.7880461057934842,1.0,train
0.14760184159617418,1,0.5701396484202687,1.0,train
0.32512147770404876,2,0.04527970356746135,1.0,train
0.32512147770404876,2,0.9161657691182002,1.0,train
0.26127204121130776,1,0.31598927212840083,1.0,train
0.32512147770404876,2,0.09761201209676193,1.0,train
0.0208516376390232,0,2.7103562052036434,0.0,train
0.26127204121130776,0,2.755169010128121,0.0,train
0.3965823663454837,1,0.7672675832452541,1.0,train
0.26127204121130776,1,0.33886160815410493,1.0,train
0.14760184159617418,1,0.3645556287461231,1.0,train
0.14760184159617418,3,0.0349997138416186,1.0,train
0.14760184159617418,0,0.9053145365407107,0.0,train
0.32512147770404876,1,0.5852387430307731,0.0,train
0.0208516376390232,0,1.8683197623139014,0.0,train
0.0208516376390232,0,3.415105969317348,0.0,train
0.26127204121130776,2,0.24064239775671872,1.0,train
0.3965823663454837,1,2.203169438139779,1.0,train
0.14760184159617418,1,0.7407334950112299,1.0,train
0.14760184159617418,0,3.180646266889256,0.0,train
0.32512147770404876,2,0.24799078366786764,1.0,train
0.32512147770404876,1,0.5638782645366414,1.0,train
0.3965823663454837,0,2.4473673446457687,0.0,train
0.3965823663454837,2,1.2536715294015337,1.0,train
0.14760184159617418,0,4.784029262224274,0.0,train
0.32512147770404876,1,0.5719130438343787,1.0,train
0.3965823663454837,3,0.005196963584200552,1.0,train
0.26127204121130776,1,0.009698659261177217,1.0,train
0.3965823663454837,2,1.463707751350303,1.0,train
0.3965823663454837,1,1.5587678146472812,1.0,train
0.32512147770404876,2,0.46089997187726056,1.0,train
0.32512147770404876,1,0.25655973859219683,1.0,train
0.32512147770404876,1,0.0042325906096147906,1.0,train
0.14760184159617418,0,2.7646993246111933,0.0,train
0.3965823663454837,2,1.0355513632836337,1.0,train
0.3965823663454837,2,1.1188251887349232,1.0,train
0.3965823663454837,3,1.0660514659899685,1.0,train
0.32512147770404876,1,0.8687331945110067,1.0,train
0.0208516376390232,0,0.2650051601671011,0.0,train
0.0208516376390232,0,4.22877801615283,0.0,train
0.3965823663454837,2,0.5633922847750171,1.0,train
0.3965823663454837,1,1.470449768180058,1.0,train
0.14760184159617418,0,4.866220038581559,0.0,train
0.14760184159617418,0,1.789729138963291,0.0,train
0.14760184159617418,1,0.1864554903463027,0.0,train
0.32512147770404876,3,0.027102039955869718,1.0,train
0.0208516376390232,0,0.7542888542434878,0.0,train
0.0208516376390232,0,1.341585929260875,0.0,train
0.0208516376390232,0,1.9828872027662268,0.0,train
0.32512147770404876,1,2.9950572057984846,1.0,train
0.32512147770404876,2,0.6371176041166352,1.0,train
0.14760184159617418,0,2.93126002217906,0.0,train
0.14760184159617418,1,0.10805689531387783,1.0,train
0.26127204121130776,0,0.5260792105823886,0.0,train
0.0208516376390232,0,1.6544309095007432,0.0,train
0.32512147770404876,1,4.799483989502146,1.0,train
0.3965823663454837,2,1.2640900751820552,1.0,train
0.32512147770404876,1,0.264706148834567,0.0,train
0.26127204121130776,0,5.956294434554729,0.0,train
0.14760184159617418,1,0.9357634709808828,1.0,train
0.32512147770404876,2,1.64305004680525,1.0,train
0.32512147770404876,3,0.20999242883652913,1.0,train
0.32512147770404876,5,0.6981512590980125,1.0,train
0.32512147770404876,2,0.44748473544717254,1.0,train
0.14760184159617418,1,0.1716268729921969,1.0,train
0.3965823663454837,4,0.2964597261683576,1.0,train
0.0208516376390232,0,0.6143935521377228,0.0,train
0.0208516376390232,0,0.14890933402072393,0.0,train
0.3965823663454837,1,0.14569274951048072,1.0,train
0.14760184159617418,1,0.11444034022171706,1.0,train
0.0208516376390232,0,3.3651236557877002,0.0,train
0.3965823663454837,3,0.12571140204519865,1.0,train
0.0208516376390232,1,0.8254759897288279,1.0,train
0.0208516376390232,0,5.595135954706829,0.0,train
0.14760184159617418,0,1.5121145394232194,0.0,train
0.14760184159617418,0,1.2868410166599227,0.0,train
0.14760184159617418,1,0.5450660225077504,1.0,train
0.0208516376390232,0,4.9227192621875675,0.0,train
0.32512147770404876,2,2.0306367123076865,1.0,train
0.3965823663454837,2,0.5813167816333901,1.0,train
0.14760184159617418,1,0.96465686492813,0.0,train
0.14760184159617418,0,4.77862778096699,0.0,train
0.3965823663454837,4,0.1093653232606487,1.0,train
0.32512147770404876,2,0.4266169364994013,1.0,train
0.0208516376390232,1,0.14491929002209228,1.0,train
0.0208516376390232,0,0.4876711812197101,0.0,train
0.0208516376390232,0,5.902333198873858,0.0,train
0.32512147770404876,1,0.10609179724307563,1.0,train
0.3965823663454837,3,0.290067594984495,1.0,train
0.26127204121130776,1,0.6868820751154473,1.0,train
0.3965823663454837,1,1.5608545791445199,1.0,train
0.14760184159617418,1,0.8619243031864843,0.0,train
0.26127204121130776,2,0.0900856348116014,1.0,train
0.14760184159617418,1,1.5650493953316218,0.0,train
0.3965823663454837,1,1.1848376593196202,0.0,train
0.3965823663454837,3,0.09579241582438076,1.0,train
0.32512147770404876,2,0.5588756665725797,1.0,train
0.14760184159617418,1,0.6665348185758738,1.0,train
0.3965823663454837,4,0.3745003219105349,1.0,train
0.32512147770404876,0,5.150864891193825,0.0,train
0.3965823663454837,1,1.3475152885633026,1.0,train
0.0208516376390232,0,2.5385567885447715,0.0,train
0.26127204121130776,0,4.543452103854728,0.0,train
0.32512147770404876,4,0.2794434308653513,1.0,train
0.32512147770404876,0,5.082394077325225,0.0,train
0.0208516376390232,0,5.782920861584415,0.0,train
0.26127204121130776,2,0.24800777430570625,1.0,train
0.26127204121130776,1,1.4877690174080884,1.0,train
0.3965823663454837,1,0.00975940494074451,1.0,val
0.26127204121130776,2,0.18972843403465084,1.0,val
0.32512147770404876,2,0.16101938966239915,1.0,val
0.26127204121130776,1,0.14905370075674276,1.0,val
0.26127204121130776,1,0.5474444608562241,1.0,val
0.3965823663454837,1,0.4788696876073441,1.0,val
0.3965823663454837,2,0.10815216512326374,1.0,val
0.0208516376390232,0,2.7277197004546148,0.0,val
0.3965823663454837,4,0.0020281220855545763,1.0,val
0.32512147770404876,1,0.18740392339897052,1.0,val
0.0208516376390232,0,1.8875389086889793,0.0,val
0.3965823663454837,2,0.015471239869836957,1.0,val
0.3965823663454837,2,0.2663632200431543,1.0,val
0.3965823663454837,3,0.472863867969606,1.0,val
0.32512147770404876,3,0.7065259694904578,1.0,val
0.0208516376390232,1,2.010539465055724,1.0,val
0.0208516376390232,0,4.612283875273111,0.0,val
0.0208516376390232,0,4.742073545537637,0.0,val
0.26127204121130776,1,0.18433060039434235,1.0,val
0.0208516376390232,0,0.574001480920439,0.0,val
0.0208516376390232,0,3.426557167441902,0.0,val
0.3965823663454837,1,2.160438414598967,1.0,val
0.26127204121130776,1,0.10829696886453662,1.0,val
0.14760184159617418,1,0.09458035169706891,0.0,val
0.26127204121130776,1,0.4020955917657736,1.0,val
0.14760184159617418,0,4.949907921643914,0.0,val
0.14760184159617418,0,2.3208855450747183,0.0,val
0.32512147770404876,1,1.9264683160597562,1.0,val
0.14760184159617418,0,2.5230113811585175,0.0,val
0.26127204121130776,2,0.38123040346541465,1.0,val
0.14760184159617418,1,0.3304998825727669,1.0,val
0.14760184159617418,1,0.5897496539383579,1.0,val
0.26127204121130776,3,0.17752915747976022,1.0,val
0.32512147770404876,2,0.03570455996298776,1.0,val
0.14760184159617418,0,3.7911053069677916,0.0,val
0.26127204121130776,0,4.9319553668714775,0.0,val
0.32512147770404876,1,0.92291644729262,1.0,val
0.32512147770404876,0,5.372842135980703,0.0,val
0.14760184159617418,0,4.315350789564691,0.0,val
0.32512147770404876,0,1.5811370195635477,0.0,val
0.14760184159617418,0,0.392004812108254,0.0,val
0.32512147770404876,1,2.174158450559569,1.0,val
