theta,m,t,delta,set
0.26127204121130776,0,0.6319601136876087,0.0,train
0.0208516376390232,0,1.585460824819228,0.0,train
0.0208516376390232,0,0.3976569094728557,0.0,train
0.32512147770404876,1,0.5497236499883914,1.0,train
0.3965823663454837,3,0.4835454350511907,1.0,train
0.14760184159617418,1,0.2371192188217023,1.0,train
0.0208516376390232,0,2.061685538040618,0.0,train
0.32512147770404876,2,1.6229842702733506,0.0,train
0.3965823663454837,0,0.2754934864656331,0.0,train
0.3965823663454837,3,0.32078303915230383,1.0,train
0.14760184159617418,2,0.5577003312375723,1.0,train
0.26127204121130776,1,0.7483622680618369,0.0,train
0.26127204121130776,1,2.089640651058243,1.0,train
0.3965823663454837,3,0.32797658061563945,1.0,train
0.0208516376390232,1,1.5726570301357898,1.0,train
0.32512147770404876,3,0.5602249977212403,1.0,train
0.0208516376390232,0,3.698374163093802,0.0,train
0.0208516376390232,0,4.245468255221303,0.0,train
0.32512147770404876,3,0.04410321519219393,1.0,train
0.14760184159617418,1,2.2776389404994384,1.0,train
0.14760184159617418,0,4.679940652847641,0.0,train
0.32512147770404876,0,3.966916677817665,0.0,train
0.0208516376390232,0,3.991193775555793,0.0,train
0.0208516376390232,0,1.6041663217252289,0.0,train
0.32512147770404876,0,0.7865879010458181,0.0,train
0.26127204121130776,3,0.044145417623201386,1.0,train
0.26127204121130776,1,0.4240951972740854,1.0,train
0.26127204121130776,3,0.5550927878293711,1.0,train
0.14760184159617418,1,0.26422371522923566,1.0,train
0.32512147770404876,2,0.4703592486678527,1.0,train
0.26127204121130776,2,0.7951720103299337,1.0,train
0.14760184159617418,0,1.1142768278328354,0.0,train
0.3965823663454837,2,0.13366339042713196,1.0,train
0.32512147770404876,2,0.16034580144158633,1.0,train
0.14760184159617418,0,4.275538995740646,0.0,train
0.26127204121130776,1,0.025157186410273636,1.0,train
0.3965823663454837,3,0.1612967069031217,0.0,train
0.32512147770404876,2,0.16961238593107672,1.0,train
0.3965823663454837,3,0.37059814514843575,1.0,train
0.3965823663454837,1,0.10676229535563231,1.0,train
0.3965823663454837,2,0.00325740639563663,1.0,train
0.14760184159617418,0,0.8288887434604262,0.0,train
0.14760184159617418,1,0.6321240837170327,1.0,train
0.0208516376390232,0,1.5601024771534737,0.0,train
0.0208516376390232,0,5.390968861631027,0.0,train
0.26127204121130776,2,0.435593999970693,1.0,train
0.32512147770404876,1,0.13385392414746025,1.0,train
0.0208516376390232,0,4.1844199096810595,0.0,train
0.26127204121130776,1,2.9440392904696147,1.0,train
0.3965823663454837,2,0.30125356970466677,1.0,train
0.32512147770404876,0,4.3233492187133,0.0,train
0.3965823663454837,0,1.4934960737609182,0.0,train
0.14760184159617418,1,0.1825329284806174,1.0,train
0.32512147770404876,1,0.7864943278588101,1.0,train
0.14760184159617418,0,3.726713948393435,0.0,train
0.0208516376390232,0,5.191964755557496,0.0,train
0.14760184159617418,1,2.5899045726106995,1.0,train
0.14760184159617418,1,4.39556575980644,0.0,train
0.3965823663454837,1,0.1652991128293882,1.0,train
0.14760184159617418,0,1.1899493530403407,0.0,train
0.32512147770404876,1,0.41101244775162155,1.0,train
0.3965823663454837,1,0.11997890624076647,1.0,train
0.3965823663454837,1,0.14912321608206353,1.0,train
0.0208516376390232,0,1.6479506072434489,0.0,train
0.3965823663454837,2,0.07488776761995826,1.0,train
0.32512147770404876,2,0.5316216089167038,1.0,train
0.26127204121130776,2,0.008641937356129729,1.0,train
0.26127204121130776,1,1.5832101321095533,1.0,train
0.0208516376390232,0,5.459174361075863,0.0,train
0.0208516376390232,0,0.7050860465408495,0.0,train
0.32512147770404876,3,0.3900889847947897,0.0,train
0.32512147770404876,2,1.1195484549009502,1.0,train
0.3965823663454837,2,3.1205497603569348,1.0,train
0.26127204121130776,1,0.44893205751931564,0.0,train
0.26127204121130776,2,1.9593602126821088,1.0,train
0.14760184159617418,0,4.7521382840096456,0.0,train
0.0208516376390232,0,3.3774923050205907,0.0,train
0.14760184159617418,0,3.9233430325274483,0.0,train
0.26127204121130776,0,1.8369585796737786,0.0,train
0.14760184159617418,1,0.5718997805366122,0.0,train
0.14760184159617418,1,0.501326542766234,1.0,train
0.0208516376390232,0,4.096652907307544,0.0,train
0.26127204121130776,2,0.09221576296823161,1.0,train
0.26127204121130776,1,1.0054253169611989,1.0,train
0.3965823663454837,3,0.445721602498822,1.0,train
0.26127204121130776,0,0.8474306408158065,0.0,train
0.32512147770404876,1,2.280229893988668,1.0,train
0.0208516376390232,0,0.7273291323247484,0.0,train
0.3965823663454837,2,0.06791295389613469,1.0,train
0.26127204121130776,0,0.29358121706154106,0.0,train
0.3965823663454837,2,0.08339535592539399,1.0,train
0.3965823663454837,1,0.6377582788355542,1.0,train
0.32512147770404876,2,0.01251292325522103,1.0,train
0.14760184159617418,2,0.676021259690154,1.0,train
0.26127204121130776,2,0.06274532308393486,1.0,train
0.3965823663454837,3,0.578492602471448,1.0,train
0.32512147770404876,2,0.6739187125819162,1.0,train
0.0208516376390232,0,2.2957559057221815,0.0,train
0.3965823663454837,3,0.7683962288291599,1.0,train
0.26127204121130776,1,0.23660856556210325,1.0,train
0.32512147770404876,3,0.06875010233615042,1.0,train
0.3965823663454837,1,0.9055824897166497,1.0,train
0.3965823663454837,1,2.694039939113485,1.0,train
0.0208516376390232,0,1.5364341924876492,0.0,train
0.3965823663454837,2,0.20278488238319764,1.0,train
0.32512147770404876,1,0.1153283313288526,1.0,train
0.14760184159617418,0,4.52294383876172,0.0,train
0.14760184159617418,1,0.3887531459103392,1.0,train
0.14760184159617418,0,3.8571010371171752,0.0,train
0.26127204121130776,2,0.01565638194584317,1.0,train
0.32512147770404876,3,0.42390195491852256,1.0,train
0.14760184159617418,1,0.6643195859141766,0.0,train
0.0208516376390232,0,0.3172552353654279,0.0,train
0.14760184159617418,2,0.6042811265234054,1.0,train
0.0208516376390232,0,4.73092635073857,0.0,train
0.0208516376390232,0,3.4665060719654837,0.0,train
0.26127204121130776,0,2.6986971129891026,0.0,train
0.3965823663454837,1,0.6357231714500969,1.0,train
0.14760184159617418,3,0.07026832492382164,1.0,train
0.32512147770404876,2,0.6411947646589056,1.0,train
0.0208516376390232,0,4.673932218543994,0.0,train
0.14760184159617418,0,3.112239247577688,0.0,train
0.26127204121130776,1,0.21049308690823595,1.0,train
0.14760184159617418,0,5.462914254728528,0.0,train
0.3965823663454837,4,0.1243635520480619,1.0,train
0.26127204121130776,0,1.4201081937258972,0.0,train
0.32512147770404876,1,0.13293999788326236,1.0,train
0.32512147770404876,1,0.1365401548982361,1.0,train
0.3965823663454837,3,0.08649217706819834,1.0,train
0.3965823663454837,1,0.26702601484664484,1.0,train
0.14760184159617418,0,0.6182973389434421,0.0,train
0.32512147770404876,2,1.6040874789904425,1.0,train
0.26127204121130776,1,0.06524413593448931,1.0,train
0.3965823663454837,3,0.09804426208467336,1.0,train
0.26127204121130776,0,4.936836619976695,0.0,train
0.32512147770404876,1,0.1450324522393518,0.0,train
0.32512147770404876,2,0.14440801885930493,1.0,train
0.26127204121130776,1,0.43448327045491886,1.0,train
0.26127204121130776,1,0.3606269219933719,1.0,train
0.26127204121130776,2,0.46065165711863665,1.0,train
0.3965823663454837,1,0.3238162704061007,0.0,train
0.3965823663454837,0,3.086047083834268,0.0,train
0.32512147770404876,4,0.2357878628830417,1.0,train
0.14760184159617418,2,0.6238268783194936,1.0,train
0.26127204121130776,2,0.2967578983090887,1.0,train
0.0208516376390232,0,3.4579899400711236,0.0,train
0.3965823663454837,1,0.14365448045610593,1.0,train
0.26127204121130776,2,0.10332157677883833,1.0,train
0.3965823663454837,5,0.3471435639184148,1.0,train
0.26127204121130776,1,1.472430671511568,1.0,train
0.32512147770404876,0,4.528052553395183,0.0,train
0.26127204121130776,1,0.4761904051065938,1.0,train
0.0208516376390232,0,3.916337796080221,0.0,train
0.26127204121130776,2,0.20388538726637742,1.0,train
0.26127204121130776,1,1.1073592487170318,0.0,train
0.26127204121130776,2,0.9101074874682212,1.0,train
0.0208516376390232,0,2.7661743878018736,0.0,train
0.26127204121130776,1,1.652488646150149,1.0,train
0.32512147770404876,2,0.025001163896333226,1.0,train
0.14760184159617418,1,0.4300883468041398,1.0,train
0.14760184159617418,0,1.9879401072636724,0.0,train
0.0208516376390232,0,5.764750143322548,0.0,train
0.14760184159617418,0,4.806550636489172,0.0,train
0.32512147770404876,3,0.04024652330242521,1.0,train
0.26127204121130776,0,4.635256949641002,0.0,train
0.3965823663454837,2,0.05112729874489168,1.0,train
