theta,m,t,delta,set
0.26127204121130776,2,1.0644846863860353,1.0,train
0.26127204121130776,1,0.36804622783838065,1.0,train
0.3965823663454837,2,0.07404740208317995,1.0,train
0.14760184159617418,0,5.340204913188361,0.0,train
0.14760184159617418,0,0.36512254773975905,0.0,train
0.14760184159617418,1,1.07060520054652,0.0,train
0.26127204121130776,0,1.9821049981814596,0.0,train
0.0208516376390232,0,3.916812117694022,0.0,train
0.14760184159617418,2,1.3820723012598515,1.0,train
0.14760184159617418,3,0.1356871930084254,1.0,train
0.3965823663454837,5,0.01977754168153775,1.0,train
0.3965823663454837,0,4.756360631548488,0.0,train
0.14760184159617418,1,1.1013455696770447,1.0,train
0.32512147770404876,1,0.433595929283506,1.0,train
0.32512147770404876,1,0.08223816095369435,1.0,train
0.32512147770404876,0,3.04502031691505,0.0,train
0.14760184159617418,0,5.553825269100789,0.0,train
0.26127204121130776,1,0.010564610849151057,0.0,train
0.32512147770404876,1,0.1312705474369795,1.0,train
0.0208516376390232,0,4.971232463548969,0.0,train
0.14760184159617418,0,1.7539953326315636,0.0,train
0.14760184159617418,1,0.7993466098317199,1.0,train
0.3965823663454837,1,0.015851376712607248,1.0,train
0.32512147770404876,3,0.8136768485622875,1.0,train
0.26127204121130776,1,0.7139041109082189,1.0,train
0.0208516376390232,0,1.492808156071541,0.0,train
0.14760184159617418,2,0.5896884780637625,1.0,train
0.3965823663454837,2,0.14416955145985016,1.0,train
0.14760184159617418,1,0.5786287330086407,1.0,train
0.3965823663454837,3,0.06880616813821887,1.0,train
0.3965823663454837,2,0.5264760634392089,1.0,train
0.0208516376390232,0,3.9806310873661923,0.0,train
0.3965823663454837,1,0.5813403008242357,1.0,train
0.0208516376390232,0,5.242989213109899,0.0,train
0.26127204121130776,1,0.4956790507708545,1.0,train
0.14760184159617418,1,0.011374970986762913,1.0,train
0.0208516376390232,0,5.610584400235462,0.0,train
0.14760184159617418,1,0.5030015374283867,1.0,train
0.0208516376390232,0,5.332657421989828,0.0,train
0.14760184159617418,1,0.21427796757024026,1.0,train
0.26127204121130776,1,0.8480877864710681,1.0,train
0.14760184159617418,0,2.090756661814831,0.0,train
0.26127204121130776,0,1.5551680504855705,0.0,train
0.0208516376390232,0,5.863958146531912,0.0,train
0.26127204121130776,1,1.8813145293878324,1.0,train
0.26127204121130776,0,4.132808908984045,0.0,train
0.14760184159617418,0,5.148541918050453,0.0,train
0.3965823663454837,2,0.6034159767863316,1.0,train
0.32512147770404876,1,1.3656145690783674,1.0,train
0.14760184159617418,0,5.412020673022765,0.0,train
0.0208516376390232,0,2.574721456381684,0.0,train
0.0208516376390232,1,1.658684689509532,1.0,train
0.26127204121130776,1,0.33582072203709645,1.0,train
0.14760184159617418,2,1.0509062340338255,1.0,train
0.14760184159617418,2,0.3009576830394624,1.0,train
0.32512147770404876,1,0.34691773770621226,1.0,train
0.0208516376390232,0,3.507972536626875,0.0,train
0.32512147770404876,2,0.3999692204242066,1.0,train
0.3965823663454837,0,2.826962894592821,0.0,train
0.14760184159617418,1,0.8174136992100892,1.0,train
0.3965823663454837,1,0.6775478014953815,1.0,train
0.0208516376390232,0,0.8633621321967231,0.0,train
0.0208516376390232,0,2.937369886148914,0.0,train
0.32512147770404876,2,0.005441741261435385,1.0,train
0.14760184159617418,1,0.5406309331444583,1.0,train
