theta,m,t,delta,set
0.3965823663454837,0,2.7897670693764605,0.0,train
0.32512147770404876,1,1.7597516464572063,0.0,train
0.32512147770404876,0,2.1119428306260177,0.0,train
0.0208516376390232,0,1.688724929106874,0.0,train
0.0208516376390232,0,3.012846473401833,0.0,train
0.26127204121130776,2,0.7832135765950877,1.0,train
0.3965823663454837,1,1.08403715939676,1.0,train
0.26127204121130776,3,0.5858480064676277,1.0,train
0.3965823663454837,3,0.02944783619800482,1.0,train
0.3965823663454837,1,0.06650990104700182,1.0,train
0.0208516376390232,0,5.872325202304574,0.0,train
0.0208516376390232,0,0.06293802129514203,0.0,train
0.14760184159617418,1,0.43291512013204164,1.0,train
0.0208516376390232,0,2.564253118710188,0.0,train
0.32512147770404876,0,5.224724041563206,0.0,train
0.0208516376390232,0,0.6813662197577142,0.0,train
0.3965823663454837,2,0.20143300216750507,1.0,train
0.3965823663454837,3,0.0058184234842154165,1.0,train
0.0208516376390232,0,1.8874997422030408,0.0,train
0.0208516376390232,0,1.4427788628684726,0.0,train
0.14760184159617418,0,2.7889451900253137,0.0,train
0.0208516376390232,0,2.1950772901664797,0.0,train
0.26127204121130776,2,0.5945843636651654,1.0,train
0.3965823663454837,0,0.2298272753722268,0.0,train
0.32512147770404876,1,0.6805290258414892,1.0,train
0.32512147770404876,0,5.728845199385493,0.0,train
0.32512147770404876,2,0.33579493884320116,1.0,train
0.32512147770404876,3,1.208381711189186,1.0,train
0.0208516376390232,0,0.005960620739799305,0.0,train
0.32512147770404876,1,0.9063219808506897,0.0,train
0.26127204121130776,2,0.8975447569113852,1.0,train
0.14760184159617418,0,5.261709889166186,0.0,train
0.26127204121130776,2,0.3432843646732668,1.0,train
0.14760184159617418,0,5.095838167758069,0.0,train
0.32512147770404876,2,0.1974948314921635,1.0,train
0.0208516376390232,0,0.4325627166966324,0.0,train
0.26127204121130776,2,0.2888246072748955,1.0,train
0.0208516376390232,0,5.296195390734457,0.0,train
0.26127204121130776,1,0.14123374283194223,1.0,train
0.3965823663454837,1,2.5303985648812315,1.0,train
0.32512147770404876,1,1.1321388628893019,1.0,train
0.3965823663454837,3,0.13520573954397558,1.0,train
0.26127204121130776,2,0.5890968411915535,1.0,train
0.3965823663454837,2,0.06276513916094863,1.0,train
0.0208516376390232,0,5.855811862655967,0.0,train
0.14760184159617418,0,5.162338782901059,0.0,train
0.14760184159617418,0,5.962353601157584,0.0,train
0.14760184159617418,2,0.1248640275298087,1.0,train
0.32512147770404876,1,0.03817757500743757,0.0,train
0.0208516376390232,0,2.2097328259667597,0.0,train
0.0208516376390232,0,3.3169909698959605,0.0,train
0.26127204121130776,1,0.5202981777304833,1.0,train
0.0208516376390232,0,5.7036012076407925,0.0,train
0.0208516376390232,0,3.194774437383523,0.0,train
0.26127204121130776,0,1.055223931714958,0.0,train
0.26127204121130776,0,5.948065487035126,0.0,train
0.14760184159617418,1,1.6997220258274144,1.0,train
0.32512147770404876,1,1.5505413127113667,1.0,train
0.3965823663454837,4,0.16277671831626028,1.0,train
0.0208516376390232,0,0.8713007474273733,0.0,train
0.32512147770404876,1,1.5167216911824304,1.0,train
0.0208516376390232,0,3.1195166129993064,0.0,train
0.26127204121130776,1,2.0977032974256047,1.0,train
0.32512147770404876,1,0.0883992680596945,1.0,train
0.26127204121130776,1,0.062176869292912745,1.0,train
0.0208516376390232,0,4.3383525993154395,0.0,train
0.14760184159617418,0,2.020915153177711,0.0,train
0.3965823663454837,2,0.30430829548023364,1.0,train
0.14760184159617418,0,2.6560763272477907,0.0,train
0.32512147770404876,1,0.08795372133081503,1.0,train
0.0208516376390232,0,0.059544770942853154,0.0,train
0.32512147770404876,1,0.301484611547723,0.0,train
0.14760184159617418,0,4.25501870747913,0.0,train
0.0208516376390232,0,3.6256132374744388,0.0,train
0.14760184159617418,2,0.5866454155886718,1.0,train
0.3965823663454837,2,0.6323714692157011,1.0,train
0.26127204121130776,0,0.11729364274452436,0.0,train
0.3965823663454837,2,0.7001040775742228,1.0,train
0.3965823663454837,4,0.09863583052033267,1.0,train
0.0208516376390232,0,5.742356192760399,0.0,train
0.3965823663454837,3,0.30080678119132,0.0,train
0.0208516376390232,0,5.07489968498035,0.0,train
0.0208516376390232,0,2.256598368255445,0.0,train
0.0208516376390232,0,1.6576696025405824,0.0,train
0.14760184159617418,1,0.05642568999708717,1.0,train
0.14760184159617418,0,1.2888764903984764,0.0,train
0.0208516376390232,0,5.6726895106555855,0.0,train
0.0208516376390232,0,4.8355647427423705,0.0,train
0.14760184159617418,0,0.7715994935905526,0.0,train
0.14760184159617418,0,0.3373308174921563,0.0,train
0.14760184159617418,1,0.7836610526553773,1.0,train
0.3965823663454837,2,0.20805275199666706,1.0,train
0.32512147770404876,2,0.8173898358014278,1.0,train
0.14760184159617418,0,0.08919715466963152,0.0,train
0.26127204121130776,3,0.10119098656453539,1.0,train
0.14760184159617418,1,1.1908788328211786,1.0,train
0.32512147770404876,1,0.1709080161701051,1.0,train
0.14760184159617418,3,0.03306096921653224,1.0,train
0.3965823663454837,1,0.12633077712981874,1.0,train
0.26127204121130776,1,0.1393737889610064,1.0,train
0.0208516376390232,0,1.5737205913145607,0.0,train
0.0208516376390232,0,4.657207238210063,0.0,train
0.32512147770404876,2,0.2684903157070032,1.0,train
0.3965823663454837,2,0.272579569386148,1.0,train
0.3965823663454837,3,0.19855086725059992,1.0,train
0.26127204121130776,1,0.14219328655840027,1.0,train
0.26127204121130776,0,5.835205975851796,0.0,train
0.26127204121130776,0,3.100836574802309,0.0,train
0.14760184159617418,1,0.5556760500105423,1.0,train
0.26127204121130776,3,0.12797579371400947,1.0,train
0.32512147770404876,1,0.13667195907742113,1.0,train
