theta,m,t,delta,set
0.32512147770404876,2,1.0059787720082685,1.0,train
0.14760184159617418,1,1.0165452252995995,1.0,train
0.0208516376390232,0,4.075572765759759,0.0,train
0.32512147770404876,0,5.883227586904336,0.0,train
0.32512147770404876,0,3.4659855627769174,0.0,train
0.14760184159617418,0,5.385100645603842,0.0,train
0.26127204121130776,3,0.3941439370953302,1.0,train
0.3965823663454837,0,3.5936830354060234,0.0,train
0.14760184159617418,0,4.214761759228006,0.0,train
0.3965823663454837,3,0.6200908877960768,1.0,train
0.0208516376390232,0,5.23299389916979,0.0,train
0.32512147770404876,2,1.2257934260110008,1.0,train
0.0208516376390232,1,4.377042469788009,0.0,train
0.14760184159617418,0,4.965236726340731,0.0,train
0.32512147770404876,1,0.7777903020751885,1.0,train
0.0208516376390232,0,1.4394776419513189,0.0,train
0.14760184159617418,0,3.7331457643663444,0.0,train
0.32512147770404876,1,0.02633187737630641,1.0,train
0.14760184159617418,0,2.0080655339359725,0.0,train
0.14760184159617418,0,4.863393139520414,0.0,train
0.14760184159617418,0,0.34367089859428623,0.0,train
0.32512147770404876,1,1.72573583601238,0.0,train
0.14760184159617418,1,1.7362576807044872,1.0,train
0.32512147770404876,1,0.8207751049742741,1.0,train
0.3965823663454837,0,2.489907505354836,0.0,train
0.26127204121130776,3,0.9233146596944869,1.0,train
0.32512147770404876,3,0.14517333970265878,1.0,train
0.14760184159617418,1,2.8358857569119755,1.0,train
0.0208516376390232,0,4.086227888918982,0.0,train
0.26127204121130776,2,1.6362683946680296,1.0,train
0.14760184159617418,1,1.7712516819443913,1.0,train
0.32512147770404876,1,0.9995835152703301,1.0,train
0.0208516376390232,0,5.487117284096445,0.0,train
0.14760184159617418,2,0.1315025472477425,1.0,train
0.32512147770404876,2,0.08736737726668167,1.0,train
0.3965823663454837,2,0.09775209215909746,1.0,train
0.14760184159617418,0,1.5914785944563936,0.0,train
0.0208516376390232,0,2.7715162687785577,0.0,train
0.3965823663454837,1,0.06521163056468016,0.0,train
0.3965823663454837,0,1.8006532667528001,0.0,train
0.14760184159617418,0,4.307985084376885,0.0,train
0.3965823663454837,3,0.597149570744508,1.0,train
0.32512147770404876,1,0.6810189495693897,1.0,train
0.32512147770404876,3,0.23837250164853682,1.0,train
0.3965823663454837,3,0.11532854273301156,1.0,train
0.3965823663454837,3,0.0407606968046983,1.0,train
0.0208516376390232,1,0.6526234428972908,0.0,train
0.32512147770404876,1,1.0106442612554107,1.0,train
0.0208516376390232,0,1.3432935618687452,0.0,train
0.0208516376390232,0,4.2824573848966745,0.0,train
0.14760184159617418,0,4.58438038059826,0.0,train
0.0208516376390232,0,4.751934793390435,0.0,train
0.14760184159617418,0,4.709750639148147,0.0,train
0.32512147770404876,1,3.5538085075047166,1.0,train
0.14760184159617418,2,0.3853291536472205,1.0,train
0.0208516376390232,0,5.732238429563054,0.0,train
0.32512147770404876,1,0.08714716281221006,1.0,train
0.32512147770404876,2,0.05667899036231129,1.0,train
0.3965823663454837,0,1.736761159160843,0.0,train
0.0208516376390232,0,4.401465481193066,0.0,train
0.0208516376390232,0,5.58679592691872,0.0,train
0.26127204121130776,2,2.0401872537359758,1.0,train
0.0208516376390232,0,5.18052691615945,0.0,train
0.32512147770404876,1,0.020837044519195366,1.0,train
0.0208516376390232,0,3.5974834897216437,0.0,train
0.3965823663454837,1,2.421569660091802,1.0,train
0.32512147770404876,4,1.1391932566825067,1.0,train
0.0208516376390232,0,2.9646286264276274,0.0,train
0.3965823663454837,3,0.0759720430382517,1.0,train
0.14760184159617418,2,0.04518753975142354,1.0,train
0.14760184159617418,0,1.1319637737559234,0.0,train
0.14760184159617418,0,0.19929687044001954,0.0,train
0.14760184159617418,0,2.10523946440749,0.0,train
0.14760184159617418,0,4.526718680794276,0.0,train
0.3965823663454837,3,0.10161244862931802,1.0,train
0.3965823663454837,1,1.4959636802494647,1.0,train
0.26127204121130776,2,0.14844837727196722,1.0,train
0.14760184159617418,0,2.219800187544176,0.0,train
0.3965823663454837,3,0.1017922287730279,1.0,train
0.32512147770404876,1,0.3835068510865043,1.0,train
0.32512147770404876,1,0.44231742609343155,1.0,train
0.26127204121130776,1,0.6120207006548353,1.0,train
0.0208516376390232,1,0.22045471922635507,0.0,train
0.0208516376390232,0,5.123590275997654,0.0,train
0.32512147770404876,3,0.0336804812516672,1.0,train
0.0208516376390232,0,4.62805340318823,0.0,train
0.26127204121130776,1,1.4218891687496913,1.0,train
0.3965823663454837,1,4.9487021628617045,0.0,train
0.32512147770404876,1,0.027533971956268503,1.0,train
0.14760184159617418,3,0.6282089028797028,1.0,train
0.32512147770404876,0,1.794059501950603,0.0,train
0.32512147770404876,0,0.388133864320509,0.0,train
0.3965823663454837,3,0.007323630668928257,1.0,train
0.26127204121130776,2,0.06482132374415593,1.0,train
0.26127204121130776,2,0.14108849966239098,1.0,train
0.0208516376390232,1,3.0491742420401153,1.0,train
0.32512147770404876,1,0.1254461011675444,1.0,train
0.32512147770404876,1,1.5904093753488073,1.0,train
0.14760184159617418,1,0.739911438895402,1.0,train
0.26127204121130776,4,0.4260770482770317,1.0,train
0.3965823663454837,1,1.0251217594343636,1.0,train
0.3965823663454837,2,0.521024300691435,1.0,train
0.26127204121130776,1,0.5723201193094261,0.0,train
0.14760184159617418,1,1.0786827818265001,0.0,train
0.32512147770404876,3,0.27580194868851754,1.0,train
0.14760184159617418,1,1.7580717972248099,1.0,train
0.3965823663454837,4,0.11767774185439506,1.0,train
0.3965823663454837,1,0.6122167604162392,1.0,train
0.0208516376390232,0,5.556158621325405,0.0,train
0.14760184159617418,1,1.1548246093780488,1.0,train
0.14760184159617418,2,0.8086995360312269,1.0,train
0.32512147770404876,1,0.31568310931869625,1.0,train
0.3965823663454837,4,0.19545459078425292,1.0,train
0.3965823663454837,2,0.510372521679266,1.0,train
0.3965823663454837,4,1.0978803434350295,1.0,train
0.32512147770404876,1,0.47550853264094645,1.0,train
0.26127204121130776,0,4.604269578309084,0.0,train
0.26127204121130776,2,0.3817232586478119,1.0,train
0.3965823663454837,2,0.11766311333138167,1.0,train
0.32512147770404876,3,0.15761211233090838,1.0,train
0.32512147770404876,5,0.07745220337919459,1.0,train
0.0208516376390232,0,2.736267604153582,0.0,train
0.32512147770404876,1,0.7817842781675967,1.0,train
0.0208516376390232,0,5.779316758397747,0.0,train
0.14760184159617418,2,0.38007572819080665,1.0,train
0.0208516376390232,0,1.9954129473146078,0.0,train
0.26127204121130776,0,4.88602025254591,0.0,train
0.3965823663454837,0,1.8928076715631768,0.0,train
0.3965823663454837,2,0.09621160103958735,1.0,train
0.32512147770404876,1,0.6232006324754138,1.0,train
0.3965823663454837,0,2.977179877760701,0.0,train
0.0208516376390232,0,2.082076768666673,0.0,train
0.3965823663454837,3,0.2981635334336901,1.0,train
0.14760184159617418,1,0.3084041118829561,1.0,train
0.26127204121130776,0,1.0269302987189572,0.0,train
0.14760184159617418,1,1.452474219450318,1.0,train
0.14760184159617418,0,2.1170306693560077,0.0,train
0.32512147770404876,0,1.1174631381127322,0.0,train
0.3965823663454837,1,0.6274157551031581,1.0,train
0.14760184159617418,1,1.353041202853229,1.0,train
0.0208516376390232,0,2.5147436525042046,0.0,train
0.32512147770404876,0,4.995062541580745,0.0,train
0.14760184159617418,0,0.651974850203688,0.0,train
0.32512147770404876,1,1.067256010399488,1.0,train
0.3965823663454837,2,1.002460591534505,1.0,train
0.3965823663454837,1,0.4701486119536205,1.0,train
0.32512147770404876,2,0.01726096249101268,1.0,train
0.0208516376390232,0,0.07302583424265707,0.0,train
0.3965823663454837,1,0.752898420345954,1.0,train
0.3965823663454837,1,0.9582600169588217,1.0,train
0.0208516376390232,0,1.5057250786248255,0.0,train
0.0208516376390232,0,1.9810981697600614,0.0,train
0.0208516376390232,0,3.390768481153547,0.0,train
0.32512147770404876,1,1.7144321858923,1.0,train
0.14760184159617418,0,3.1433354887832636,0.0,train
0.26127204121130776,2,1.120748697482169,1.0,train
0.3965823663454837,0,2.289632135439711,0.0,train
0.26127204121130776,2,0.20973536721695907,1.0,train
0.14760184159617418,1,0.8682393987563434,1.0,train
0.14760184159617418,2,0.5260834123909846,1.0,train
0.14760184159617418,2,1.5192676185089924,1.0,train
0.32512147770404876,1,1.24057853924485,1.0,train
0.32512147770404876,2,0.4604010927446768,1.0,train
0.3965823663454837,2,0.7892533529471929,1.0,train
0.14760184159617418,0,2.6898181328116273,0.0,train
0.0208516376390232,0,0.44664959160239737,0.0,train
0.0208516376390232,0,4.0529348768094415,0.0,train
0.14760184159617418,0,4.268785404401852,0.0,train
0.26127204121130776,1,0.0007515900066861085,1.0,train
0.26127204121130776,1,0.17965449670137112,1.0,train
0.32512147770404876,0,1.601118754448878,0.0,train
0.3965823663454837,2,0.5644444450818181,1.0,train
0.0208516376390232,0,2.36627141889276,0.0,train
0.14760184159617418,2,1.2510401538397526,0.0,train
0.14760184159617418,1,2.2843313466234334,1.0,train
0.32512147770404876,1,0.15521240986981907,1.0,train
0.0208516376390232,0,1.5132006280183992,0.0,train
0.3965823663454837,0,4.681839291154013,0.0,train
0.26127204121130776,0,1.014219735788032,0.0,train
0.3965823663454837,1,0.4438532228224491,1.0,train
0.32512147770404876,2,0.040738703525701886,1.0,train
0.26127204121130776,2,0.11648260903231922,0.0,train
0.32512147770404876,2,0.19758728438941706,1.0,train
0.26127204121130776,2,0.13796787251028073,1.0,train
0.32512147770404876,2,0.05720415105020151,1.0,train
0.14760184159617418,0,1.4073999595123516,0.0,train
0.3965823663454837,1,0.5270820396446656,1.0,train
0.14760184159617418,0,4.842411474220734,0.0,train
0.26127204121130776,2,0.544683253335255,1.0,train
0.14760184159617418,1,1.0429476705026417,0.0,train
0.32512147770404876,2,0.4877798324459311,1.0,train
0.32512147770404876,3,0.08105293789772902,1.0,train
0.3965823663454837,2,0.1718540546239045,1.0,train
0.3965823663454837,2,0.005662910737717269,1.0,train
0.32512147770404876,3,0.2916176257125918,1.0,train
0.26127204121130776,2,0.547841070828332,1.0,train
0.32512147770404876,2,1.1612553455499384,1.0,train
0.0208516376390232,0,2.0293282448849004,0.0,train
0.3965823663454837,3,1.4244616135318535,1.0,train
0.3965823663454837,3,0.10756640824588755,1.0,train
0.0208516376390232,0,0.05890382177185316,0.0,train
0.14760184159617418,3,0.19636559059087783,1.0,train
0.3965823663454837,2,0.024212990466255017,1.0,train
0.32512147770404876,2,1.2196269031668256,1.0,train
0.14760184159617418,1,1.776083269617808,1.0,train
0.0208516376390232,0,3.8023750924072885,0.0,train
0.0208516376390232,0,2.054133099282624,0.0,train
0.26127204121130776,1,0.08997724264600968,1.0,train
0.14760184159617418,1,0.03761615610605684,0.0,train
0.32512147770404876,1,2.098366916379867,1.0,train
0.14760184159617418,2,0.20252860388497096,1.0,train
0.26127204121130776,1,0.4114002380317756,1.0,train
0.26127204121130776,1,0.09411027798218821,1.0,train
0.0208516376390232,0,3.1049273649602736,0.0,train
0.14760184159617418,0,1.92035067652408,0.0,train
0.26127204121130776,1,1.072870893849404,0.0,train
0.3965823663454837,2,1.4327787439432838,1.0,train
0.0208516376390232,0,1.5874257630084863,0.0,train
0.3965823663454837,1,0.5211332364619572,1.0,train
0.26127204121130776,2,0.6031117449686395,1.0,train
0.14760184159617418,0,0.16709526899300076,0.0,train
0.26127204121130776,3,0.06048073371902183,1.0,train
0.26127204121130776,3,0.024804679667414824,1.0,train
0.14760184159617418,1,0.5458004880648347,1.0,train
0.14760184159617418,1,1.497819699056004,1.0,train
0.14760184159617418,0,4.908012137802581,0.0,train
0.32512147770404876,1,0.5910038996968893,1.0,train
0.3965823663454837,2,0.05270861248904013,0.0,train
0.14760184159617418,0,2.3033218521284686,0.0,train
0.14760184159617418,0,0.4376797124212708,0.0,train
0.26127204121130776,1,0.9590360030254629,1.0,train
0.0208516376390232,0,5.415126570097628,0.0,train
0.3965823663454837,1,0.08493049738712967,1.0,train
0.26127204121130776,2,0.14907719302651115,1.0,train
0.26127204121130776,1,0.6589617567775594,1.0,train
0.32512147770404876,1,1.530609177709244,1.0,train
0.0208516376390232,1,0.20424546365615165,1.0,train
0.26127204121130776,1,0.07429121221757207,0.0,train
0.26127204121130776,2,0.4822262802231345,1.0,train
0.32512147770404876,1,0.37540391839267534,1.0,train
0.0208516376390232,0,0.37932051031446234,0.0,train
0.0208516376390232,0,5.422178314468851,0.0,train
0.32512147770404876,5,0.3383681915303462,1.0,train
0.14760184159617418,1,1.6955930970761959,0.0,train
0.0208516376390232,0,3.46670276748723,0.0,train
0.0208516376390232,0,0.41685028963810455,0.0,train
0.3965823663454837,2,0.12366924451478707,1.0,train
0.26127204121130776,0,5.058850584567864,0.0,train
0.3965823663454837,1,0.6509670911485422,1.0,train
0.32512147770404876,2,0.6907448578119658,1.0,train
0.3965823663454837,2,0.19004019233702826,1.0,train
0.32512147770404876,1,1.8825118866376476,1.0,train
0.26127204121130776,1,0.7713885975729884,0.0,train
0.0208516376390232,0,1.0710699586963939,0.0,train
