theta,m,t,delta,set
0.3965823663454837,3,0.03142961163595914,0.0,train
0.0208516376390232,1,0.3792973754752093,1.0,train
0.3965823663454837,3,0.12527896713227746,1.0,train
0.0208516376390232,0,4.5409084921492955,0.0,train
0.0208516376390232,0,4.2677967412183,0.0,train
0.0208516376390232,0,1.254066685323509,0.0,train
0.3965823663454837,2,0.17194252979093,1.0,train
0.26127204121130776,1,1.5595181165406737,1.0,train
0.3965823663454837,1,0.20161203169704173,1.0,train
0.32512147770404876,2,0.45831169572582375,1.0,train
0.32512147770404876,1,0.18961106734546243,1.0,train
0.14760184159617418,1,0.30745048705674666,1.0,train
0.0208516376390232,0,2.028564165003629,0.0,train
0.26127204121130776,0,0.022571160493755738,0.0,train
0.14760184159617418,1,1.9246655517027045,0.0,train
0.3965823663454837,0,2.575640952207336,0.0,train
0.0208516376390232,0,3.798843929620159,0.0,train
0.14760184159617418,0,3.5278204298532643,0.0,train
0.14760184159617418,0,1.2070418463713783,0.0,train
0.26127204121130776,1,1.3191872335908539,1.0,train
0.32512147770404876,4,0.054236143503030354,1.0,train
0.14760184159617418,1,0.5165797737213074,1.0,train
0.32512147770404876,1,0.4811901914114043,0.0,train
0.0208516376390232,0,2.8238495843954077,0.0,train
0.3965823663454837,3,0.7749593890031292,1.0,train
0.3965823663454837,2,0.41438383366590714,1.0,train
0.0208516376390232,0,4.564974963653954,0.0,train
0.3965823663454837,2,0.038045802566358145,0.0,train
0.32512147770404876,3,0.601976689353215,1.0,train
0.14760184159617418,3,0.2517679741978006,1.0,train
0.14760184159617418,0,2.765700510207558,0.0,train
0.0208516376390232,0,4.840471484128176,0.0,train
0.0208516376390232,0,5.582929935145565,0.0,train
0.26127204121130776,2,0.44487777357048736,1.0,train
0.32512147770404876,1,0.5429901559627034,1.0,train
0.3965823663454837,1,0.3885336204883858,0.0,train
0.32512147770404876,0,3.862198434685511,0.0,train
0.14760184159617418,0,5.423006802525656,0.0,train
0.14760184159617418,3,0.18258333962795292,1.0,train
0.0208516376390232,0,5.726991508356462,0.0,train
0.14760184159617418,2,0.7411308059851122,1.0,train
0.0208516376390232,0,0.09720119164750862,0.0,train
0.3965823663454837,1,1.520375837707723,1.0,train
0.0208516376390232,1,0.9000621647730714,1.0,train
0.0208516376390232,0,3.9533496569130273,0.0,train
0.14760184159617418,0,3.131335196285205,0.0,train
0.26127204121130776,0,5.654851664928443,0.0,train
0.0208516376390232,0,3.3171809275295496,0.0,train
0.32512147770404876,1,1.5674870568911905,1.0,train
0.32512147770404876,1,0.7701146789018253,1.0,train
0.26127204121130776,2,0.10986600963507084,1.0,train
0.14760184159617418,0,0.5970534842752395,0.0,train
0.26127204121130776,0,3.856390465096445,0.0,train
0.0208516376390232,1,1.8997428123946407,0.0,train
0.14760184159617418,0,5.493162349302238,0.0,train
0.3965823663454837,2,0.07128278509084279,1.0,train
0.26127204121130776,2,0.5490165952166094,1.0,train
0.26127204121130776,1,0.8847330268434965,0.0,train
0.3965823663454837,3,0.12011634414152018,1.0,train
0.26127204121130776,1,0.07853721816920156,1.0,train
0.3965823663454837,1,0.33201321245201304,1.0,train
0.26127204121130776,2,0.7846628235786792,1.0,train
0.26127204121130776,0,2.2363263001333307,0.0,train
0.14760184159617418,0,3.119916551776745,0.0,train
0.32512147770404876,1,0.40578558487313177,0.0,train
0.3965823663454837,1,1.6850710886664844,1.0,train
0.3965823663454837,1,1.3712428756706505,1.0,train
0.3965823663454837,1,1.7232152088341726,1.0,train
0.0208516376390232,0,4.2380331533646665,0.0,train
0.26127204121130776,1,1.1033578621067686,1.0,train
0.32512147770404876,2,0.23630279801115825,1.0,train
0.26127204121130776,2,0.09766542236406206,0.0,train
0.0208516376390232,0,2.9498535979304936,0.0,train
0.32512147770404876,0,4.941330458319368,0.0,train
0.0208516376390232,0,1.9315157107642686,0.0,train
0.0208516376390232,0,0.8275818439439422,0.0,train
0.3965823663454837,1,0.4367894978906001,1.0,train
0.14760184159617418,2,0.3296217270453919,1.0,train
0.14760184159617418,2,0.5333394256693613,1.0,train
0.14760184159617418,0,1.2025300754242019,0.0,train
0.32512147770404876,2,0.770704458658648,1.0,train
0.26127204121130776,0,0.2771596765945581,0.0,train
0.32512147770404876,0,5.756219178181233,0.0,train
0.3965823663454837,2,0.0582003141059795,1.0,train
0.26127204121130776,1,1.4929646891147463,1.0,train
0.32512147770404876,0,0.3373952807484899,0.0,train
0.32512147770404876,2,0.4392187834484759,1.0,train
0.14760184159617418,0,5.270297474204,0.0,train
0.14760184159617418,2,0.2541809503012018,1.0,train
0.0208516376390232,0,4.531652629635464,0.0,train
0.26127204121130776,2,0.07974187566119267,1.0,train
0.0208516376390232,0,5.075634473396617,0.0,train
0.26127204121130776,2,0.48129310689305765,1.0,train
0.0208516376390232,0,0.15643646197520922,0.0,train
0.14760184159617418,2,0.5924749373357592,1.0,train
0.0208516376390232,0,5.577809176588653,0.0,train
0.32512147770404876,2,0.09584649391076856,1.0,train
0.26127204121130776,2,0.4807805514875722,1.0,train
0.26127204121130776,2,0.2085450182802419,1.0,train
0.14760184159617418,0,3.2433580883306616,0.0,train
0.3965823663454837,3,0.18533956704298274,1.0,train
0.32512147770404876,4,0.01634963562461131,1.0,train
0.26127204121130776,1,0.35411015866619916,1.0,train
0.14760184159617418,1,1.1220788978226341,0.0,train
0.26127204121130776,1,0.9546168199583813,1.0,train
0.14760184159617418,1,1.6866400559430408,1.0,train
0.0208516376390232,0,2.567736916236914,0.0,train
0.32512147770404876,2,0.04072648477571641,1.0,train
0.3965823663454837,0,3.4026249502257278,0.0,train
0.26127204121130776,1,0.022282658447697112,1.0,train
0.14760184159617418,0,3.6281329435981045,0.0,train
0.26127204121130776,1,0.025430038896914958,1.0,train
0.14760184159617418,1,0.635051841148257,1.0,train
0.0208516376390232,0,4.121253350217495,0.0,train
0.32512147770404876,3,0.0704998364382801,1.0,train
0.3965823663454837,3,0.33124976761574865,0.0,train
0.0208516376390232,0,0.5517205957166254,0.0,train
0.14760184159617418,0,1.4000621390961763,0.0,train
0.32512147770404876,3,0.06962478820220165,1.0,train
0.32512147770404876,4,0.1554631179568935,1.0,train
0.26127204121130776,0,0.1268091582411648,0.0,train
0.0208516376390232,0,2.476121464409584,0.0,train
0.26127204121130776,4,0.7540893192871564,1.0,train
0.14760184159617418,0,0.8823838583170052,0.0,train
0.3965823663454837,1,0.9466316337111507,1.0,train
0.0208516376390232,0,5.932381930689591,0.0,train
0.0208516376390232,1,1.0172006257723454,1.0,train
0.26127204121130776,1,0.33818378994970466,1.0,train
0.3965823663454837,1,0.7286873418313641,1.0,train
0.32512147770404876,2,0.5223324346563856,1.0,train
0.0208516376390232,0,3.2437360309150405,0.0,train
0.32512147770404876,2,0.13991960835106476,1.0,train
0.32512147770404876,3,0.4650616394509558,1.0,train
0.3965823663454837,3,0.14621311211439936,1.0,train
0.26127204121130776,2,0.7215899083082905,1.0,train
0.26127204121130776,3,0.7002754749982124,1.0,train
0.3965823663454837,4,0.07756822777150243,1.0,train
0.32512147770404876,0,0.9530439001134761,0.0,train
0.3965823663454837,2,0.6792491150898767,1.0,train
0.26127204121130776,2,0.04676874664930114,1.0,train
0.3965823663454837,2,0.05564702073723029,1.0,train
0.0208516376390232,0,5.276317437861616,0.0,train
0.14760184159617418,1,0.826666412846329,1.0,train
0.3965823663454837,2,0.5772170363327509,1.0,train
0.26127204121130776,1,0.9939054314006123,1.0,train
0.26127204121130776,0,3.26940350572568,0.0,train
0.26127204121130776,0,5.072738729182071,0.0,train
0.26127204121130776,2,0.06733137614816616,1.0,train
0.3965823663454837,2,0.2364272193193332,1.0,train
0.3965823663454837,4,0.5638703880927235,1.0,train
0.3965823663454837,1,0.21167500710728818,1.0,train
0.26127204121130776,2,0.41863899182480807,1.0,train
0.26127204121130776,1,0.4853994601838059,1.0,train
0.14760184159617418,0,0.12880287291498171,0.0,train
0.32512147770404876,2,0.7055893045946688,1.0,train
0.26127204121130776,4,0.19023891102500964,1.0,train
0.0208516376390232,0,4.5410940796366255,0.0,train
0.32512147770404876,1,0.6236270543545746,1.0,train
0.14760184159617418,0,5.173403524694632,0.0,train
0.32512147770404876,2,0.18321392430651734,1.0,train
0.3965823663454837,2,0.8146322454757712,1.0,train
0.14760184159617418,0,5.08901084622973,0.0,train
0.26127204121130776,0,1.452716123209141,0.0,train
0.0208516376390232,0,0.7467621454414519,0.0,train
0.0208516376390232,0,1.1996415005414938,0.0,train
0.32512147770404876,3,0.10026073067927628,1.0,train
0.26127204121130776,2,0.6032953089669124,1.0,train
0.3965823663454837,2,0.4663082091358321,1.0,train
0.26127204121130776,0,5.5710275571597965,0.0,train
0.32512147770404876,4,0.12484983381913523,1.0,train
0.14760184159617418,0,0.17340146708797266,0.0,train
0.32512147770404876,2,0.5555055758648969,1.0,train
0.0208516376390232,0,4.045435073200267,0.0,train
0.26127204121130776,2,0.30469495837991684,1.0,train
0.14760184159617418,1,0.3092680067307581,1.0,train
0.14760184159617418,0,0.19652655409882946,0.0,train
0.32512147770404876,1,0.09272311491114585,1.0,train
0.0208516376390232,0,1.5085991183929917,0.0,train
0.32512147770404876,1,0.5630652057707749,1.0,train
0.14760184159617418,0,3.6267237117294195,0.0,train
0.32512147770404876,2,0.49160507042513274,1.0,train
0.0208516376390232,0,1.0376175937570815,0.0,train
0.0208516376390232,0,3.863166081757245,0.0,train
0.3965823663454837,3,1.4435700780828766,1.0,train
0.32512147770404876,2,0.1091591930376047,1.0,train
0.3965823663454837,3,0.06809007633424183,1.0,train
0.14760184159617418,0,1.0741194278906485,0.0,train
0.3965823663454837,2,0.04617980787002048,1.0,train
0.32512147770404876,1,1.3897737494844935,0.0,train
0.26127204121130776,1,1.5557532229358642,1.0,train
0.14760184159617418,0,5.00049816732303,0.0,train
0.14760184159617418,0,4.022403120225789,0.0,train
0.26127204121130776,0,3.3469452474654156,0.0,train
0.26127204121130776,2,0.24179908282686127,1.0,train
0.14760184159617418,0,4.403044362402587,0.0,train
0.14760184159617418,1,0.2394268065731661,1.0,train
0.26127204121130776,2,0.4529131197209807,1.0,train
0.26127204121130776,2,0.13330325687330127,1.0,train
0.32512147770404876,0,3.452022476658466,0.0,train
0.3965823663454837,2,0.326100530030049,1.0,train
0.0208516376390232,0,4.6884663915698415,0.0,train
0.14760184159617418,0,0.015753251997601803,0.0,train
0.14760184159617418,0,0.5143203679605381,0.0,train
0.14760184159617418,2,0.20300576386460198,1.0,train
0.26127204121130776,1,0.4470380952024766,1.0,train
0.0208516376390232,0,5.498444380052417,0.0,train
