theta,m,t,delta,set
0.26127204121130776,2,0.027221106773198046,1.0,train
0.0208516376390232,0,5.434982751081847,0.0,train
0.14760184159617418,0,2.9586757207968075,0.0,train
0.26127204121130776,2,0.11033917859305424,1.0,train
0.32512147770404876,2,0.014709929474034834,1.0,train
0.3965823663454837,2,0.1638785431391152,0.0,train
0.0208516376390232,0,3.6575292595867115,0.0,train
0.0208516376390232,0,5.713765871949701,0.0,train
0.3965823663454837,0,1.7605537472658805,0.0,train
0.14760184159617418,0,3.9650166841847847,0.0,train
0.3965823663454837,2,0.4585201123011849,1.0,train
0.3965823663454837,4,0.10281877710851392,1.0,train
0.26127204121130776,2,1.164974602481103,0.0,train
0.32512147770404876,3,0.1490594235133737,1.0,train
0.0208516376390232,0,2.4265498528651435,0.0,train
0.32512147770404876,0,3.58830972165846,0.0,train
0.3965823663454837,3,0.4127058403544346,0.0,train
0.0208516376390232,0,4.08477214315033,0.0,train
0.3965823663454837,3,0.2699993519314137,1.0,train
0.3965823663454837,2,0.6133558276875225,1.0,train
0.3965823663454837,2,0.05594266861049415,1.0,train
0.32512147770404876,2,0.13719131357813802,1.0,train
0.26127204121130776,1,0.09066859878873149,1.0,train
0.26127204121130776,2,0.1477749146145267,1.0,train
0.14760184159617418,0,3.7731985760969815,0.0,train
0.14760184159617418,1,0.8658499359795395,1.0,train
0.26127204121130776,2,0.09286466359450667,1.0,train
0.26127204121130776,0,2.4873586743526617,0.0,train
0.32512147770404876,2,1.647047464762798,1.0,train
0.3965823663454837,2,0.41585736154738573,1.0,train
0.0208516376390232,0,0.9298912857000818,0.0,train
0.26127204121130776,1,0.2685085811575154,1.0,train
0.0208516376390232,0,1.7937611620612046,0.0,train
0.26127204121130776,1,0.512418777603313,1.0,train
0.26127204121130776,1,0.5754503580894076,1.0,train
0.0208516376390232,0,3.403770387017113,0.0,train
0.14760184159617418,2,0.044986118903432196,1.0,train
0.0208516376390232,0,1.395341852198932,0.0,train
0.26127204121130776,5,0.2963717049199697,1.0,train
0.3965823663454837,0,1.8980416140575134,0.0,train
0.14760184159617418,1,0.15811069419556834,1.0,train
0.0208516376390232,0,0.1531703427727078,0.0,train
0.14760184159617418,0,5.409467835596726,0.0,train
0.3965823663454837,0,5.971557948983591,0.0,train
0.26127204121130776,0,5.065981394447228,0.0,train
0.0208516376390232,0,4.297860048728638,0.0,train
0.3965823663454837,2,0.15585376053451708,1.0,train
0.14760184159617418,0,3.3735758077683746,0.0,train
0.32512147770404876,3,0.2808730183704097,1.0,train
0.32512147770404876,1,0.27705152105181463,1.0,train
