theta,m,t,delta,set
0.3965823663454837,0,2.593537684555111,0.0,train
0.26127204121130776,1,0.6528750767390773,1.0,train
0.32512147770404876,1,0.49484456491782414,0.0,train
0.32512147770404876,3,0.18389586079447479,1.0,train
0.26127204121130776,3,0.25568652997295865,1.0,train
0.14760184159617418,0,3.381391421620239,0.0,train
0.26127204121130776,3,0.7361577513392362,1.0,train
0.32512147770404876,3,0.11845039053766304,1.0,train
0.3965823663454837,2,0.43907915176014445,0.0,train
0.3965823663454837,2,0.4001302410588448,1.0,train
0.32512147770404876,3,0.3245312907977402,1.0,train
0.0208516376390232,0,2.8974404401225007,0.0,train
0.32512147770404876,4,0.12739716128615927,1.0,train
0.3965823663454837,0,1.683611721316689,0.0,train
0.3965823663454837,3,0.2988440369140339,1.0,train
0.0208516376390232,0,4.878394398206834,0.0,train
0.14760184159617418,0,2.4142720172125327,0.0,train
0.26127204121130776,1,0.8634761025816944,1.0,train
0.3965823663454837,2,0.024077000733124874,1.0,train
0.3965823663454837,1,0.18077838966516233,1.0,train
0.3965823663454837,3,0.0216410663899062,1.0,train
0.3965823663454837,2,0.17062119436909812,1.0,train
0.26127204121130776,1,0.7728759506808445,1.0,train
0.0208516376390232,1,0.05369439755196648,1.0,train
0.26127204121130776,2,0.15080905499939137,1.0,train
0.3965823663454837,1,2.1753565795532688,0.0,train
0.0208516376390232,1,0.3409954248938277,1.0,train
0.3965823663454837,1,0.05464886081432918,1.0,train
0.32512147770404876,2,0.1435929712156074,1.0,train
0.3965823663454837,2,0.5928143138089687,1.0,train
0.3965823663454837,2,0.5438141673893419,1.0,train
0.14760184159617418,3,0.15857550498267628,1.0,train
0.26127204121130776,2,0.03380999017252325,1.0,train
0.26127204121130776,0,1.4781835503880985,0.0,train
0.14760184159617418,1,0.23793243414489562,0.0,train
0.3965823663454837,3,0.5866407642771402,1.0,train
0.3965823663454837,3,0.059258325054327834,1.0,train
0.0208516376390232,0,1.124688076793679,0.0,train
0.26127204121130776,3,0.15393733260801093,1.0,train
0.14760184159617418,1,1.1070173424493985,1.0,train
0.3965823663454837,4,0.05904377777994679,1.0,train
0.26127204121130776,1,0.11877086300806772,0.0,train
0.3965823663454837,1,1.9947452338805887,1.0,train
0.26127204121130776,2,0.31267301203342757,1.0,train
0.14760184159617418,0,4.199146263110713,0.0,train
0.14760184159617418,0,4.051472550237292,0.0,train
0.32512147770404876,1,1.4342417674331003,1.0,train
0.3965823663454837,3,0.16546359541526254,1.0,train
