p_pred,theta_pred,m_pred,set
0.2994386166396694,1.6549049893962673,2.198202439284199,train
0.29434114725399046,1.686417393394152,1.9218912133735169,train
0.3657343152908849,1.3070985778656112,1.763427761906101,train
0.38305063904523085,1.2314831823343373,0.02971538554577502,train
0.37906867621024165,1.2484115527307127,0.1082543711155328,train
0.3714628260469408,1.2814993036072369,1.0535428216591423,train
0.37872781259868155,1.2498730459561402,2.1374640670219356,train
0.2988156852452235,1.6587126371198577,3.4834426523027395,train
0.2740440837886488,1.8204962725400877,3.5597841469119333,train
0.30660916606904204,1.6119142289259316,2.7917425685668813,train
0.3090711349163479,1.5974997482730728,0.05800444699161285,train
0.3969131862378702,1.1745504408798597,1.2401015297324363,train
0.32758745830785624,1.4943496777747614,2.4609558305595587,train
0.2762341750852651,1.805320948244053,3.595899234600461,train
0.313260962712919,1.5733606985604993,3.1622766990428146,train
0.33426466179419906,1.4592724076978683,0.021764636498351142,train
0.42403042012877185,1.0713654076892771,0.03549832520463142,train
0.37894485990035154,1.248942201810828,1.8662734766879108,train
0.4025839790953259,1.1521128078435998,2.678884680057236,train
0.3814724291505967,1.2381608533780972,0.014550616564916763,train
0.30363976783079316,1.6295323391491383,3.34354755910432,train
0.38540807082093,1.2215849903055989,1.8840592425995648,train
0.36480346888053183,1.311315149064269,0.455186373560778,train
0.3674812024219386,1.2992287740134931,0.26845648572966546,train
0.2631975783597312,1.8984238122011954,3.800974892493563,train
0.3989659829191482,1.1663729130774847,0.004404796797487712,train
0.265622810627448,1.880585993176087,0.024090546570865422,train
0.3220576695975735,1.5242213076589821,0.002883525828564468,train
0.4036239269153563,1.148049437421796,1.5627352720727254,train
0.3721609586996502,1.2784199945774097,0.3030376554193938,train
0.3709633653946762,1.283707646304642,0.056261214735650544,train
0.38560590368244196,1.220758476580802,2.365471582640566,train
0.3721327289988968,1.2785443414207203,1.2970998618126715,train
0.3254909727283642,1.505585158501122,0.0014664377213110058,train
0.2834678479793225,1.7564541497917663,2.315959695152872,train
0.2847795651057442,1.7477929027136807,2.574264298312321,train
0.396697855951054,1.1754119077485643,2.183186870496734,train
0.35366481133552513,1.363055776896719,1.3139362045996499,train
0.30303219465661596,1.6331690851475895,1.647997785795312,train
0.28974892480720427,1.7155155148802477,3.211912715498585,train
0.369733089628685,1.2891663285263482,1.0852511305923607,train
0.27505393780354875,1.8134763925176767,2.152128037996651,train
0.278919216307919,1.7869605200712848,2.234647306398705,train
0.350955370554382,1.3760125261152583,1.1186434161231147,train
0.3587298186109529,1.339229409585788,2.3060020801848835,train
0.2797714399807909,1.781188310287281,0.0017007494810462073,train
0.35035416975599987,1.378907869788561,0.0013690062675559478,train
0.2980518909895168,1.6633975858758316,1.5012794031051178,train
0.32203853950527445,1.5243259809658034,1.246263001247719,train
0.33305752646788045,1.465535639617305,0.03326976815830653,train
0.34493459857217473,1.4053489132337464,0.23769923614076874,train
0.36972872827286357,1.2891857281311307,0.06739984454995404,train
0.31525489358512904,1.5620423395574785,0.005585660308579015,train
0.41447698514663217,1.106560282838422,2.336941714617857,train
0.3414571439884174,1.4226452985631592,0.21603104953987654,train
0.28977957926885056,1.7153189859521945,2.8336179800223276,train
0.36292958337654996,1.3198526682867753,1.151889579256441,train
0.35380389192523676,1.3623947019803273,2.6342366342576513,train
0.3500143536172058,1.3805477009281115,1.6706847817849706,train
0.3252217859815654,1.5070356484731233,2.354028063599988,train
0.4226664653524068,1.0763171008541232,0.0012016110142150092,train
0.2967162545734904,1.671633523767853,3.402837845509715,train
0.33207948106456797,1.4706352609404991,1.6285413229454122,train
0.3192102871656508,1.5399045855272893,0.029737268792232846,train
0.34404662004853287,1.4097406553619236,0.012454171676489498,train
0.3437773041365101,1.4110759931295145,2.606908625715479,train
0.4030348130347298,1.1503493409975447,0.028670821274497157,train
0.32010093221753977,1.5349764608026266,2.940179940146132,train
0.34610087008367174,1.3996064936044426,1.0877879196616391,train
0.3006991398537208,1.647236309437671,0.08277049674637489,train
0.3533743712803132,1.3644375487018716,0.05813117154616513,train
0.43486529551867814,1.0328617969683358,0.003161451776590647,train
0.3305112884968748,1.4788591611699382,2.8192963967640075,train
0.28297991853399845,1.759691296776713,2.724810304850524,train
0.36335493979577754,1.3179089295336008,0.05067639259223629,train
0.3232199685153977,1.517879051409797,0.5932743585742661,train
0.32100941566061264,1.529970777432025,0.01082199073721361,train
0.2950618508800525,1.6819125095702878,1.3910680728744318,train
0.3382369898508679,1.4388991940825493,0.009767562459976233,train
0.2647043934107404,1.8873121961026853,3.1697768063336094,train
0.38248312834670456,1.2338796560374128,1.5122475864064182,train
0.3471383162060767,1.3945227165401795,2.2739598726622536,train
0.2788142984798774,1.7876729697268288,3.4738492573111417,train
0.35197424762291757,1.3711226305109112,0.007535537029127912,train
0.2698936435636409,1.8497601040327258,3.6550062452469785,train
0.3117679251544692,1.5819067822189719,1.2814741654890967,train
0.3333228955562158,1.4641558526923837,2.9753465003882793,train
0.3055409611126741,1.6182225456887225,0.003560811853510258,train
0.36642755696696055,1.3039687587628004,0.4904026134229726,train
0.3119483594288899,1.5808707257446812,1.2838963796735094,train
0.35952926820893394,1.3355147867463617,2.686344522829661,train
0.3492104507518951,1.3844365732943356,0.43010254420583904,train
0.3736670952525044,1.2718061744961902,0.004369472922604885,train
0.39477777871941266,1.183124652591414,1.0774259375585902,train
0.35995856250486064,1.3335251901514047,2.784430930219563,train
0.3339508841087955,1.4608971790224308,0.6835560356451987,train
0.28926454758720116,1.7186250530370333,2.6995428619906376,train
0.37305647393466573,1.2744827367443352,1.6100396001004935,train
0.2958565499526404,1.6769641993366906,2.535713779718633,train
0.34490655883801496,1.4054873320826018,0.005641401395455281,train
0.32810371564125834,1.4915994897359925,0.017218492082823465,train
0.3687906158489887,1.2933665099722096,0.4907779077072279,train
0.3306368064458219,1.4781987677902273,0.1465376698604626,train
0.36049421073843013,1.3310476737145618,0.16308424019245252,train
0.374359155181376,1.268780559448678,1.3286095509346125,train
0.28526135438803835,1.744626666774967,3.4053794092890106,train
0.3861279465689806,1.2185805162006411,0.05915600878526752,train
0.38518551705713705,1.2225155449331249,0.0658935211254445,train
0.32080252111198343,1.53110888257104,2.949405275993423,train
0.3058413780486297,1.6164450844553158,0.008426362217294781,train
0.3036089040552089,1.6297168169811882,0.14233804024082025,train
0.3093284338851016,1.5960032393216461,0.064173714091605,train
0.2940866136841886,1.6880123555472486,2.063757665634507,train
0.3185778152927455,1.5434167258293137,2.585987230841595,train
0.37776150547095644,1.2540269496116396,2.7853408791616685,train
0.4073146652727183,1.1337545111055207,2.0706664767440452,train
0.3474814007481138,1.392846517642762,2.3112875502140504,train
0.368869762455564,1.2930131701303744,1.3256036614286377,train
0.3318286967164436,1.4719465046958646,1.2961651153033196,train
0.35529069240203287,1.3553519462477959,2.655631909795636,train
0.3040195533354292,1.627264599265589,2.869301060519633,train
0.3358401341843253,1.451148907391337,0.06291039302940804,train
0.3781209287486329,1.2524800224120987,0.06120277502932381,train
0.4209502158545338,1.0825819238068415,0.08342298382021542,train
0.2839372346867095,1.753347901743533,2.790662503387316,train
0.3860137115925832,1.2190567263200571,1.3811034646079206,train
0.2740392339007606,1.8205300795544255,2.0007827690291604,train
