p_pred,theta_pred,m_pred,set
0.6821625283559569,0.38248733815794855,0.22204284163320656,train
0.6374705440675488,0.4502472084012947,0.14419495497167192,train
0.6520751869019867,0.4275954063696813,3.63245558761273,train
0.6625123940086733,0.41171601335913094,0.14110219633264062,train
0.647106691818297,0.43524409572946143,10.23107176541311,train
0.655484147678199,0.42238115962809564,7.955169017115261,train
0.6648653121320354,0.4081707969872186,0.15242260890709614,train
0.6204747536986844,0.4772703621939263,0.1497109027935852,train
0.6419388959130912,0.4432621575273266,0.1413349120413338,train
0.6551031780506246,0.4229625320110354,0.154929196653547,train
0.6403671972715681,0.44571352142075077,0.29544757214000844,train
0.6755703587327346,0.39219796900042325,0.1993869106868589,train
0.6813203176054043,0.3837227198280006,0.13797487737481556,train
0.6650815066742755,0.4078456794094518,3.325416324683005,train
0.6675985220450156,0.4040683010300178,4.387763646120166,train
0.6727728012243029,0.3963475973826794,0.21694650297561255,train
0.6611104518682172,0.4138343549533035,0.24324377929888208,train
0.6815982889818368,0.3833148137667827,0.13424382956540498,train
0.6629559861190466,0.4110466769440417,0.13748137989992257,train
0.6565763994225943,0.42071621817532245,0.1398497636351726,train
0.6268299724533464,0.4670799514346128,2.877377468819714,train
0.6676628810628606,0.40397190190136023,0.1866345704731096,train
0.6401995350580829,0.4459753776914321,0.33972930897203085,train
0.6530132325176172,0.4261578857186526,0.1537594658861621,train
0.6337918123621772,0.4560347501391832,0.4397104316065744,train
0.6492039535051116,0.4320083535495358,0.15819472124998196,train
0.6283980829568346,0.4645814232787255,3.8497848169393087,train
0.6649066946879527,0.4081085569103957,0.15330740187210712,train
0.6441565782903808,0.43981344843878784,31.869717801966235,train
0.6701938322640615,0.4001883065501879,0.15518740621862523,train
0.6733392329409859,0.39550601549983727,3.613802970577076,train
0.6521393898836877,0.4274969517397522,0.6602104977892874,train
0.6506718397219559,0.42974985031646296,0.29165421148976844,train
0.630594466731266,0.4610923065191473,76.90597019535774,train
0.6490450367580787,0.4322531706054603,0.1446749136208548,train
0.649987748228449,0.430801765149406,2.127312776940567,train
0.6322215558726132,0.4585153831785847,0.14976773593549134,train
0.6168785132394901,0.48308317358955094,23.545201177658594,train
0.676576337451574,0.3907099959760663,0.1409701162248532,train
0.6162317873627026,0.4841321080372951,19.08294574538842,train
0.6533514713289351,0.42564005357288165,0.14854072727779696,train
0.676473930472181,0.39086136800121024,0.15324475460659764,train
0.6828918715335549,0.38141874595084035,0.14260322466541522,train
0.6477612682080393,0.4342330637698985,0.3394035527302782,train
0.6655848288064472,0.40708918299445296,0.13689532910624727,train
0.6563137093366317,0.42111638889443354,10.3001339028324,train
0.6647083514733196,0.4084069037389413,0.4626932587913761,train
0.653217058495066,0.4258458029557502,0.13887987202515828,train
0.6780720129307485,0.3885017829198579,0.13517931470032898,train
0.6585772203389588,0.4176734976444918,0.6390349564531629,train
0.6511915248906937,0.4289514789812403,7.069783305443358,train
0.6438298952782742,0.4403207255349625,23.153149374342494,train
0.6452843398855963,0.438064222294529,2.360821130893076,train
0.6309226384467281,0.4605720254678354,10.467222495435268,train
0.6480927190600411,0.43372150789634095,0.2979721009522609,train
0.670124450816625,0.400291836358554,0.15351446082934173,train
0.661798204052481,0.412794597229826,0.20156061187988647,train
0.6689857691067581,0.40199249096841244,3.6911575636103557,train
0.6713998756765829,0.3983903796066354,17.37712860323462,train
0.6833152253117116,0.3807989954127487,4.246584794996681,train
0.6676418387597943,0.4040034187570347,0.14984831869629325,train
0.6371564763956907,0.4507400077428618,0.1965509996623786,train
0.6404563478221363,0.44557431325104807,54.89585055753108,train
0.6531054432478389,0.4260166876298635,13.266615605295152,train
0.6569047549158447,0.4202162406933373,3.475155386928977,train
0.6506502980683704,0.4297829576508606,0.14159271334431903,train
0.6569730622772814,0.42011226243812294,0.2834220555406539,train
0.6453580225723755,0.4379500424271971,0.15080224032932374,train
0.6335678350603592,0.45638820514243394,4.462867770720875,train
0.6748942656140617,0.39319924391421046,0.14002173758957676,train
0.6550454820561668,0.4230506075039193,0.1543934779217754,train
0.6552102079071477,0.42279916673077783,0.17531969433245245,train
0.6389669060420103,0.4479026161773584,2.5877142022862087,train
0.6561981018360172,0.42129255112006736,0.31857237690143536,train
0.6774444522176619,0.3894277189362157,0.16913257158681086,train
0.6370972759324707,0.45083292559875127,0.19709880904724333,train
0.6689149918198906,0.4020982944614675,0.15038053510197658,train
0.6344353625350289,0.45501986851414455,0.1512830910236027,train
0.6629460505351958,0.41106166384892034,0.19636282428340399,train
0.6370333854808679,0.4509332142953367,0.14274049732996885,train
0.6158955725452326,0.48467785490852733,2.2388822360363894,train
0.6633414979958103,0.41046534147106056,21.12913658711444,train
0.65116517818477,0.42899193902704036,0.16100308117048495,train
0.6230153861577792,0.4731840636171763,0.16985891144456552,train
0.6316704141121937,0.45938751751987683,0.141444026546556,train
0.6268911913688594,0.4669822918954295,0.15824145646362525,train
0.6401703729175164,0.44602093037177826,0.1936493870965235,train
0.6433681620834333,0.44103814926319834,8.058116460530018,train
0.6113472340555405,0.4920901767245077,0.28157666445673546,train
0.626040371656776,0.46834041849702523,0.16413736120419273,train
0.6413809911228351,0.44413162870289097,0.25499729251591247,train
0.6773590451899315,0.3895537992541467,0.16093250625698838,train
0.6642227478184771,0.4091377221789861,0.14988661073266457,train
0.6735090928222539,0.3952537823731823,0.19430092358205184,train
0.655501147711582,0.4223552248850535,0.14650585643518393,train
0.6705182956143773,0.39970429010862163,0.27695147272366755,train
0.6422875488953078,0.4427191800918563,0.1564005714300496,train
0.6582667015478448,0.41814510827610624,2.10574672888512,train
0.6346293734464471,0.454714114351368,0.1535703338919786,train
0.6436500025644802,0.44060017489221603,0.21170578015100583,train
0.6493246190745079,0.43182250385428583,0.16612753136736386,train
0.6634009950520632,0.41037565254256914,0.3569698462880927,train
0.6637133161386592,0.40990497554100525,2.220986601110267,train
0.630679103291028,0.4609580984267861,0.1585876164741539,train
0.6373111965113483,0.4504972081494212,0.2821900453243983,train
0.6773149758991656,0.3896188618302283,3.169933966784165,train
0.6495757295166567,0.4314358530299182,1.340496535856968,train
