p_pred,theta_pred,m_pred,set
0.2215019865890153,0.7784980134109847,0.0821083085872743,train
0.30668815598657667,0.6933118440134234,0.4157039584931653,train
0.9242349648668902,0.07576503513310984,0.0028632477293104217,train
0.14391605309907496,0.856083946900925,1.0,train
0.12701520322810697,0.872984796771893,0.15741215042967638,train
0.5028472384009754,0.49715276159902455,1.0,train
0.3727894515851752,0.6272105484148248,0.00021158002923099656,train
0.4124944798016584,0.5875055201983416,0.026665578002867674,train
0.14682708783237924,0.8531729121676208,4.7948426939042105e-05,train
0.37561845034272595,0.624381549657274,1.0,train
0.6008506272641762,0.39914937273582385,0.039085317306546276,train
0.39627575733747505,0.6037242426625249,1.0,train
0.4132030674727266,0.5867969325272734,1.0,train
0.12576683984229,0.87423316015771,0.0005082802590375093,train
0.8717959595511459,0.12820404044885414,1.0,train
0.1843845225953964,0.8156154774046036,0.12589869130604803,train
0.6526979709624133,0.34730202903758667,0.000633590038404424,train
0.2339376024411777,0.7660623975588223,0.2379046151184146,train
0.4828043045551667,0.5171956954448333,1.0,train
0.4578106914289201,0.5421893085710798,0.011572030111165477,train
0.45116169762597186,0.5488383023740282,0.04840690691094203,train
0.332245220455941,0.667754779544059,0.008258874800848725,train
0.57464934719862,0.42535065280137996,0.3466273046336166,train
0.9257465075936269,0.07425349240637313,7.941332741516584e-07,train
0.20543817932423836,0.7945618206757616,1.0,train
0.24083784101049185,0.7591621589895081,0.00014968763773683843,train
0.20319812671361617,0.7968018732863837,1.0,train
0.17406011320494424,0.8259398867950558,1.0,train
0.555062260626483,0.444937739373517,0.040880212154605716,train
0.3873415495217708,0.6126584504782292,1.0,train
0.25745971253581545,0.7425402874641845,1.0,train
0.4254266028262504,0.5745733971737497,1.0,train
0.15471531324973106,0.8452846867502689,1.0,train
0.3230356193335969,0.6769643806664031,1.0,train
0.4893817253625897,0.5106182746374103,0.3904284170336305,train
0.27068416303745235,0.7293158369625476,1.0,train
0.08222491897403222,0.9177750810259677,1.0,train
0.2676384451836307,0.7323615548163693,1.0,train
0.303770930250632,0.6962290697493679,1.0,train
0.28426230795270413,0.7157376920472959,0.012531598333870039,train
0.1119342072998988,0.8880657927001012,1.0,train
0.5241660687487588,0.4758339312512412,0.09171802659105119,train
0.5017996166421588,0.4982003833578412,1.0,train
0.8787578346963381,0.12124216530366183,0.09127843192073203,train
0.9464281684387886,0.05357183156121137,4.582426322283838e-06,train
0.4158253521567535,0.5841746478432466,1.0,train
0.19591198791178915,0.8040880120882108,1.0,train
0.6822214427144803,0.31777855728551985,2.273151924391333e-05,train
0.1661710941435929,0.8338289058564071,1.0,train
0.1498264516714503,0.8501735483285497,0.0006078436859923685,train
0.13663891785828047,0.8633610821417195,1.0,train
0.08666910738313037,0.9133308926168696,0.8942179420265716,train
0.4282529324755919,0.5717470675244081,0.3964368124034744,train
0.2945759913533814,0.7054240086466186,1.0,train
0.41081244918664583,0.5891875508133542,1.0,train
0.6525702504207859,0.34742974957921413,6.044798073399377e-05,train
0.5490893588467923,0.45091064115320767,1.0,train
0.46044566810721915,0.5395543318927809,0.0711132320591187,train
0.11514930451438397,0.884850695485616,1.0,train
0.4171975667383129,0.5828024332616871,0.22276827535873683,train
0.18398289098212348,0.8160171090178765,0.8018716425691476,train
0.6708303562501907,0.3291696437498093,4.7725776565451105e-05,train
0.07245309759434199,0.927546902405658,1.0,train
0.943537179384598,0.056462820615401976,0.0003950768985351648,train
0.17476777272269875,0.8252322272773013,0.7371077784406403,train
0.26843307472577704,0.731566925274223,1.0,train
0.2608974316815965,0.7391025683184034,1.0,train
0.14747063408285688,0.8525293659171431,1.0,train
0.8421741040940278,0.15782589590597218,0.00020986853262660256,train
0.7790164199723533,0.22098358002764673,0.0001101555149306217,train
0.44578559053985173,0.5542144094601482,0.014054416587675813,train
0.3139393852141148,0.6860606147858852,0.021529829572811656,train
0.1327672890093109,0.8672327109906891,1.0,train
0.43271252238979685,0.5672874776102032,1.0,train
0.33743635231303215,0.6625636476869678,1.0,train
0.4691843147925805,0.5308156852074195,1.0,train
0.8160002133936559,0.18399978660634408,0.02016314290789556,train
0.4842418594987079,0.5157581405012921,1.0,train
0.21493658258612836,0.7850634174138716,0.18133032767572116,train
0.40363933626037063,0.5963606637396293,1.0,train
0.4923455716596799,0.5076544283403202,0.4036625557052223,train
0.3760300967509451,0.6239699032490549,0.1255284811776073,train
0.2733446757277555,0.7266553242722444,1.0,train
0.1370265050476243,0.8629734949523757,1.0,train
0.3009253574079591,0.6990746425920409,2.5277345820615984e-05,train
0.3193872380658379,0.6806127619341621,1.0,train
0.3979398748034525,0.6020601251965475,0.032581670160378474,train
0.4198552734524515,0.5801447265475486,0.013260695157853145,train
0.08670982431328586,0.9132901756867141,1.0,train
0.3427732163659778,0.6572267836340222,0.5443387654455039,train
0.17411319569232997,0.82588680430767,1.0,train
0.17519174018818975,0.8248082598118103,1.0,train
0.37168817417040795,0.6283118258295921,1.0,train
0.5132568004912696,0.48674319950873035,1.0,train
