p_pred,theta_pred,m_pred,set
0.2724825966664807,0.7275174033335192,0.7190512482221139,train
0.12202527341957282,0.8779747265804272,1.0,train
0.2786144426875403,0.7213855573124597,1.0,train
0.546468036521763,0.453531963478237,0.002273539977030703,train
0.3042260991915587,0.6957739008084413,1.0,train
0.11732544670558369,0.8826745532944164,1.0,train
0.18524343107414312,0.8147565689258569,1.0,train
0.5321368249486441,0.4678631750513559,1.0,train
0.49818116483682906,0.5018188351631709,1.0,train
0.1598548533582967,0.8401451466417034,1.0,train
0.68057074156527,0.31942925843473,0.2677786801135348,train
0.3207805732203712,0.6792194267796288,1.0,train
0.3056194303071129,0.6943805696928871,1.0,train
0.36340364122801627,0.6365963587719837,0.11059336702112207,train
0.2327026247535282,0.7672973752464718,1.0,train
0.5604908084138965,0.43950919158610346,0.006911548946850505,train
0.5468514428062562,0.4531485571937438,1.0,train
0.5614433204012863,0.4385566795987137,1.0,train
0.22131002961284485,0.7786899703871552,1.0,train
0.7245314104766458,0.2754685895233542,0.0023286134344995004,train
0.5487070214213595,0.4512929785786405,1.0,train
0.5595120770897236,0.4404879229102764,1.0,train
0.3579081954792068,0.6420918045207933,1.0,train
0.10868969990394485,0.8913103000960552,1.0,train
0.07006175957460214,0.9299382404253979,1.0,train
0.33389228753455885,0.6661077124654411,0.28539957749428657,train
0.033600195355063776,0.9663998046449362,1.0,train
0.13844808258534932,0.8615519174146506,1.0,train
0.33119060752291346,0.6688093924770866,1.0,train
0.6655319448586622,0.3344680551413378,0.1582017238939355,train
0.38711354810183773,0.6128864518981623,0.007884614217011714,train
0.08536242742661161,0.9146375725733884,1.0,train
0.19832040746948135,0.8016795925305187,1.0,train
0.12430618804593656,0.8756938119540635,1.0,train
0.18417701244957324,0.8158229875504267,1.0,train
0.4741641774213952,0.5258358225786048,0.42814569840403716,train
0.08685902204799036,0.9131409779520097,1.0,train
0.0994050740096346,0.9005949259903654,1.0,train
0.5121595442231948,0.48784045577680524,0.003310695512158637,train
0.09429365690300155,0.9057063430969985,1.0,train
0.14226758915634008,0.8577324108436599,1.0,train
0.08364865482441187,0.9163513451755881,1.0,train
0.5694289447217314,0.43057105527826856,0.22568570374768246,train
0.5906793544619783,0.4093206455380217,0.16490053674706726,train
0.24169610432893307,0.7583038956710669,1.0,train
0.4041383199424626,0.5958616800575374,0.5054244072924186,train
0.2779973618182922,0.7220026381817077,1.0,train
0.049896503722570686,0.9501034962774293,1.0,train
0.2524658391997159,0.7475341608002841,0.010169931314526724,train
0.32654422763582064,0.6734557723641794,1.0,train
0.2951691402713135,0.7048308597286865,0.03857592463460751,train
0.6138650457820215,0.3861349542179785,0.08608196986493845,train
0.1326661352564616,0.8673338647435385,1.0,train
0.21279305727677372,0.7872069427232263,1.0,train
0.735549084864833,0.26445091513516705,0.058028922060705646,train
0.9051876634604937,0.09481233653950627,0.0015030788494721121,train
0.06378896515368418,0.9362110348463158,1.0,train
0.05819563154206697,0.941804368457933,1.0,train
0.23184939872791754,0.7681506012720825,1.0,train
0.1736692359892515,0.8263307640107485,1.0,train
0.32219994071231267,0.6778000592876874,0.3324847834995248,train
0.4587210719612695,0.5412789280387305,0.018452279091906075,train
0.6893657756548314,0.31063422434516863,0.0014450062991434565,train
0.5807511656755768,0.41924883432442317,0.20531118992789255,train
0.11343883745366629,0.8865611625463337,1.0,train
0.08215371666855172,0.9178462833314482,1.0,train
0.5649379970430537,0.4350620029569463,0.006134608498814078,train
0.08129731869781871,0.9187026813021812,1.0,train
0.49746908918957744,0.5025309108104226,1.0,train
0.7221921008672857,0.2778078991327143,0.1484064846969093,train
0.07540181510479313,0.9245981848952068,1.0,train
0.4899515462290538,0.5100484537709462,0.009018318566494531,train
0.2036191747314696,0.7963808252685304,1.0,train
0.11061232072202014,0.8893876792779798,1.0,train
0.15452876160726345,0.8454712383927365,1.0,train
0.6273773544615598,0.37262264553844016,0.03674721546760538,train
0.19355119078544844,0.8064488092145516,1.0,train
0.6228450009781661,0.3771549990218339,0.35860996244984117,train
0.11812650077905543,0.8818734992209446,1.0,train
0.22426430291329955,0.7757356970867005,1.0,train
0.14795222718237827,0.8520477728176217,0.39516689860673604,train
0.4879533608729495,0.5120466391270505,0.028873442934686244,train
0.19514713975205122,0.8048528602479488,0.756470009982939,train
0.5045754302875057,0.49542456971249427,0.2966570279536118,train
0.4261348859085722,0.5738651140914278,0.015667180868834236,train
0.3248952404992432,0.6751047595007569,0.012107032281908781,train
0.2186626962914083,0.7813373037085917,1.0,train
0.7346810757405797,0.2653189242594204,0.1737081447407674,train
0.2932507828543233,0.7067492171456766,1.0,train
0.08885221235418736,0.9111477876458126,1.0,train
0.17313302321149518,0.8268669767885048,1.0,train
0.7104336251109757,0.28956637488902426,0.16353040640313427,train
0.13373558450230613,0.8662644154976938,0.21037969780424615,train
0.17411622985294198,0.825883770147058,1.0,train
0.18637541716977538,0.8136245828302247,0.5594553181214517,train
0.5266323667570879,0.4733676332429121,0.11193185183422939,train
0.49334455570259056,0.5066554442974094,1.0,train
0.10823658122913415,0.8917634187708658,1.0,train
0.3232678475404734,0.6767321524595267,1.0,train
0.33334999592788184,0.6666500040721182,1.0,train
0.1457389891505222,0.8542610108494778,1.0,train
0.22955229004837244,0.7704477099516276,1.0,train
0.3157391176131963,0.6842608823868037,1.0,train
0.2650690639633812,0.7349309360366187,1.0,train
0.2811880289078086,0.7188119710921914,1.0,train
0.5273342752261043,0.4726657247738957,0.17755822596931106,train
0.10694845728907498,0.893051542710925,1.0,train
0.6419773381187186,0.3580226618812814,1.0,train
0.08516804899804398,0.914831951001956,1.0,train
0.06587174787804168,0.9341282521219583,1.0,train
0.26873481899252216,0.7312651810074778,0.10597182885731621,train
0.06586090718594415,0.9341390928140558,0.28821550742500246,train
0.6266206876854103,0.37337931231458965,0.0020445706755761236,train
0.5925950398498037,0.4074049601501962,0.006517211670800389,train
0.04253858164383046,0.9574614183561695,1.0,train
0.5411677847069096,0.4588322152930904,0.058921102628097966,train
0.09461020355987151,0.9053897964401285,1.0,train
0.4607898300730538,0.5392101699269463,1.0,train
0.21849858404676742,0.7815014159532326,1.0,train
0.3579081954792068,0.6420918045207933,1.0,train
0.16966045609757713,0.8303395439024228,1.0,train
0.05215176693934069,0.9478482330606594,0.9357305348480374,train
0.3662942961159866,0.6337057038840135,0.014238326192633474,train
0.20521439477975664,0.7947856052202433,0.6934068633655244,train
0.1009218811060969,0.8990781188939031,1.0,train
0.6266206876854103,0.37337931231458965,0.012382239481936232,train
0.19488576030681373,0.8051142396931863,1.0,train
0.8590792138925605,0.14092078610743952,0.012305905045896412,train
0.40779451564905583,0.5922054843509441,0.032679339337142774,train
0.20885630664283542,0.7911436933571646,1.0,train
0.6131039907830597,0.38689600921694034,0.16577185842810696,train
0.060491710463326916,0.9395082895366731,0.07943965377402823,train
0.4701168433746039,0.5298831566253961,0.28082958996144575,train
0.14880628756550385,0.8511937124344962,1.0,train
0.1323735527942051,0.867626447205795,0.8148571678497191,train
0.22565769645454598,0.774342303545454,1.0,train
0.4292174735545542,0.5707825264454458,0.03048442750267673,train
0.5113343323946344,0.48866566760536556,1.0,train
0.13144034941930766,0.8685596505806923,0.8392901144604832,train
0.1672434883174931,0.8327565116825069,0.5943064357802124,train
0.36559868648731253,0.6344013135126876,0.4716618810974463,train
0.513851068753065,0.48614893124693503,0.2648355214933232,train
0.12948341261587695,0.8705165873841231,0.8437218934872801,train
0.4519483811131555,0.5480516188868445,1.0,train
0.600476269935186,0.399523730064814,1.0,train
0.6110281339344028,0.3889718660655972,0.20893996348340416,train
0.15061905224418218,0.8493809477558179,1.0,train
0.3688483239066227,0.6311516760933773,0.3369501091732259,train
0.5244527843692794,0.47554721563072055,0.009322676819517348,train
0.5964830150112888,0.40351698498871125,1.0,train
0.07662509433979096,0.9233749056602091,1.0,train
0.5879023978869469,0.41209760211305313,1.0,train
0.3740462325880526,0.6259537674119475,1.0,train
0.14628499152968444,0.8537150084703156,1.0,train
0.12126764552861503,0.878732354471385,1.0,train
0.6497313614730291,0.3502686385269709,1.0,train
0.12993084833387253,0.8700691516661274,1.0,train
0.6721210168221003,0.32787898317789976,0.0027250599572614482,train
0.648791211885795,0.351208788114205,1.0,train
0.1694037007871057,0.8305962992128944,0.252488009754701,train
0.7466314203632624,0.25336857963673765,0.005087767139164216,train
0.3936969724805122,0.6063030275194878,0.02817098611762762,train
0.37657179750378744,0.6234282024962126,1.0,train
0.27545992915118994,0.7245400708488101,0.0135598374531484,train
0.2377859444586964,0.7622140555413036,1.0,train
