p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,5.551398286082619,train
0.8040357070238106,0.36448449779883973,0.03558098144277422,train
0.5,0.79681213002002,4.7279326823943535,train
0.5,0.79681213002002,5.369804629292788,train
0.5,0.79681213002002,5.427298035067411,train
0.5575281596661145,0.7300092057657415,2.8982892429998675,train
0.5,0.79681213002002,5.601181208677895,train
0.8631260043149402,0.2606492832003353,0.009115248291321924,train
0.8439413300626678,0.2949695445371554,0.0019311356561635695,train
0.9522976491211312,0.09386301985762158,3.50356080568541e-05,train
0.5678547468588881,0.7171908139492512,2.3339602373301203,train
0.7451026656486539,0.4622940415413278,0.0027343643920171743,train
0.8677073417254767,0.25236910972736326,0.002251280400863258,train
0.9486499736961429,0.10091133904534089,3.191419377487046e-07,train
0.5034267319281401,0.7930590140270087,0.022351408555732522,train
0.9309205180652667,0.1349019425373501,4.3417148712933365e-06,train
0.5,0.79681213002002,5.180135914290559,train
0.5,0.79681213002002,0.015711760596935496,train
0.5,0.79681213002002,0.8652957121868037,train
0.5,0.79681213002002,2.838205644407217,train
0.6986434391965675,0.5350720916121448,0.002700146622872203,train
0.5532661258664915,0.7352282569999526,4.091420199909366,train
0.7124343846937023,0.5138826651329864,0.032537114685170454,train
0.664386067576921,0.5861405334101771,1.667468445918514,train
0.7734667353361271,0.41596175379442524,0.008956878837705762,train
0.5217154724191567,0.7725351327203844,0.021574658474541337,train
0.8475794568521793,0.28850534297954744,2.9230539302063236e-06,train
0.8925485989884044,0.20691525859908133,2.882822826366305e-06,train
0.5,0.79681213002002,5.602604025893078,train
0.8842198532712625,0.2222588622765873,0.008953426056006101,train
0.5370893937934935,0.7546517367801342,1.555076599161193,train
0.9087260257553682,0.1768174531567389,0.0006544089156910045,train
0.783493182300057,0.3992511877938797,8.251568393527516e-05,train
0.5,0.79681213002002,3.619770590407468,train
0.8932410810719109,0.20563486102645678,0.003180612654905363,train
0.8368852528887029,0.3074471833376361,1.552513100913089e-05,train
0.5509423769967847,0.7380560656784374,1.3186661988968174,train
0.5605324491449748,0.7263051548947586,2.3114995477510427,train
0.5706809920632627,0.7136402720851062,1.0925117632761452,train
0.5490333607853225,0.7403697799008558,0.005418542248514091,train
0.8641334041082217,0.2588313092053266,0.00048622272628372806,train
0.5373946769340632,0.7542908911722476,0.0033758662535777295,train
0.8827493453526566,0.22495707553371536,0.0016829362118530762,train
0.8785964413085956,0.23255954350977592,3.6616369431865866e-05,train
0.5793687287064008,0.7026134221048016,0.046445375626961896,train
0.6133448294507178,0.657892845302495,2.4578451658636884,train
0.9576271596277321,0.08353146074904705,0.004154022848903029,train
0.5,0.79681213002002,4.988302444305411,train
0.7435874250957487,0.46472940068335755,0.0014057579487354909,train
0.5,0.79681213002002,5.30465694354541,train
0.815727282978379,0.34438495577265427,1.0541127963137629,train
0.7513300671810955,0.4522423555792462,0.024422862205626516,train
0.6861175601751187,0.554006978830511,1.8693596606440077e-06,train
0.5171250243488016,0.7777640002466042,0.0002666402324156076,train
0.5248774150678853,0.7689035991547073,4.660015556600049,train
0.7227582084753711,0.497789402347803,0.00010428585660922685,train
0.5,0.79681213002002,0.004086148411322671,train
0.5954880551133748,0.6817097965206838,1.8914683495974285,train
0.712234932925394,0.5141916441758015,1.1305210237405874,train
0.5050324108723927,0.7912902784895186,4.211899652833487,train
0.8470982480749162,0.2893615460924823,1.8926966079067812e-05,train
0.9571671719594387,0.08442473527915761,1.0024397879118507,train
0.5605310506116802,0.7263068839988795,1.710233742761243,train
0.7459812613077869,0.4608800566056671,0.014846556499482797,train
0.7548351798266226,0.4465546355263923,9.28705991880954e-06,train
0.8577649780509404,0.2702975285252125,7.620697675005708e-05,train
0.7852204757293966,0.3963551461843601,0.06698542244644487,train
0.5,0.79681213002002,5.59662757287151,train
0.8412596248182994,0.2997210284487358,0.0012150979417886744,train
0.5091872481546299,0.7866836806976176,2.5275587994475996,train
0.5,0.79681213002002,5.542303853472501,train
0.5,0.79681213002002,0.09273686412830329,train
0.5235257578903861,0.770458964639199,1.8897816273184775,train
0.8446692403777388,0.2936778648485371,0.007789832501323598,train
0.712881501499847,0.5131897500924394,0.0031750202070877564,train
0.5580750490440719,0.7293364799260045,2.1603685713263943,train
0.7406334415334568,0.4694654131111301,0.0022276470222284163,train
0.5,0.79681213002002,0.051356572560952406,train
0.5,0.79681213002002,4.13841575976619,train
0.7668690582206383,0.42686386962981493,0.15927231284468366,train
0.8414045016493439,0.2994646238673593,0.00035497295676189996,train
0.7125301850410748,0.5137342306209508,0.1411381171938725,train
0.7348442592714062,0.47870172717538295,0.07981360707394693,train
0.611311700578133,0.6606390548016339,0.03613415096717682,train
0.9310478803503465,0.1346593606023092,0.006493508898191736,train
0.6800733492518647,0.5630364244901452,4.000726361103687e-05,train
0.5,0.79681213002002,3.195226069604573,train
0.5,0.79681213002002,1.2141958831770937e-05,train
0.8254803013974304,0.32744756988814194,7.234984532461153e-05,train
0.5,0.79681213002002,5.5328060429592645,train
0.7867266126879967,0.393825787828462,1.3546356876080366e-05,train
0.5,0.79681213002002,3.816978625300735,train
0.8256002436279349,0.3272383173542345,4.59026894844634e-07,train
0.511812188342933,0.7837512376556791,3.914710818377727,train
0.8514318688832473,0.2816377523600444,0.008427401737762628,train
0.5,0.79681213002002,0.010898602160991715,train
0.5,0.79681213002002,0.3242008670304483,train
0.5,0.79681213002002,5.487247077934655,train
