p_pred,theta_pred,m_pred,set
0.4107474641375988,0.5892525358624012,1.0,train
0.34536183279888416,0.6546381672011159,1.0,train
0.19693202249970237,0.8030679775002976,1.0,train
0.814064660246994,0.18593533975300602,0.0022268543042806227,train
0.4625502457140303,0.5374497542859696,0.3646853694643634,train
0.4305636022334295,0.5694363977665705,0.0051974471029847084,train
0.4699905580432841,0.530009441956716,0.03620954868083008,train
0.5574255681010452,0.44257443189895485,0.31203779186264213,train
0.4960153983676069,0.5039846016323931,0.007247287072581204,train
0.36731565761361484,0.6326843423863852,0.0381369134343473,train
0.23292632056149662,0.7670736794385034,0.6970948839733364,train
0.1396902659278819,0.8603097340721181,1.0,train
0.2559071120702668,0.7440928879297333,1.0,train
0.15012328109250242,0.8498767189074976,1.0,train
0.45791677028322036,0.5420832297167797,1.0,train
0.2771963368378538,0.7228036631621462,1.0,train
0.1795301166130116,0.8204698833869883,0.13908061637221503,train
0.2910058545424207,0.7089941454575792,1.0,train
0.38740735255116104,0.612592647448839,1.0,train
0.9692003971287306,0.03079960287126937,0.002286524915960864,train
0.43157101159430805,0.5684289884056919,1.0,train
0.8965225225372617,0.10347747746273828,0.000551078142202956,train
0.43361835754294137,0.5663816424570587,0.5600945110041943,train
0.19103628038057177,0.8089637196194283,1.0,train
0.15080244333847667,0.8491975566615233,1.0,train
0.18555844477143243,0.8144415552285675,1.0,train
0.25257096431048104,0.747429035689519,0.7310108303849798,train
0.23774597577500248,0.7622540242249976,1.0,train
0.33072590769473065,0.6692740923052694,0.007833031989238473,train
0.9571207864537744,0.04287921354622559,0.005828369818442258,train
0.17269592822818694,0.8273040717718131,0.734590943704037,train
0.4965433898654157,0.5034566101345843,0.2476810479819715,train
0.7519968114322315,0.24800318856776848,0.028485392231979025,train
0.3488613454601049,0.6511386545398952,0.012388698221925643,train
0.31351430438122657,0.6864856956187735,1.0,train
0.4126151637681968,0.5873848362318033,0.039830198171012576,train
0.7417928744784609,0.2582071255215391,0.004960201481131486,train
0.21256286561053156,0.7874371343894684,1.0,train
0.6183838144925708,0.38161618550742915,0.004986673297158848,train
0.10151122284670708,0.8984887771532929,0.8290740549668416,train
0.4427786848602728,0.5572213151397272,0.02028842416945299,train
0.8976753650336173,0.10232463496638267,0.0010428563788767375,train
0.21816062175789555,0.7818393782421045,1.0,train
0.22230715267366413,0.7776928473263358,1.0,train
0.36615110951121244,0.6338488904887876,0.2603279983515758,train
0.11655331079691539,0.8834466892030847,1.0,train
0.47891680068027215,0.5210831993197279,0.3224551942735878,train
0.4110769586648114,0.5889230413351886,0.23776855932867652,train
0.46855161157738656,0.5314483884226134,1.0,train
0.29204198832446204,0.707958011675538,1.0,train
0.45524354789276444,0.5447564521072356,1.0,train
0.9232355529247568,0.07676444707524321,0.015488540565452244,train
0.2764530309749845,0.7235469690250155,1.0,train
0.0909190984017174,0.9090809015982826,1.0,train
0.271982663058464,0.7280173369415359,1.0,train
0.24246635772061245,0.7575336422793875,1.0,train
0.32111348702530845,0.6788865129746915,1.0,train
0.2623288869352107,0.7376711130647893,1.0,train
0.35547922172076535,0.6445207782792346,0.39835243333426384,train
0.13596267898196104,0.864037321018039,1.0,train
0.06629386779689048,0.9337061322031095,1.0,train
0.2126887778041103,0.7873112221958897,0.6835868281565963,train
0.17065729970528815,0.8293427002947118,0.46972348220925564,train
0.9039747595618555,0.09602524043814453,0.03976798326277025,train
0.40298401199092093,0.5970159880090791,1.0,train
0.1765799949419305,0.8234200050580696,1.0,train
0.8415296705876256,0.15847032941237438,0.09226888023175762,train
0.1659702568471934,0.8340297431528065,1.0,train
0.14239311614068917,0.8576068838593108,1.0,train
0.2590178130793536,0.7409821869206463,1.0,train
0.25476613057707065,0.7452338694229294,0.023403565912722305,train
0.5286233166101153,0.4713766833898847,1.0,train
0.9640708921751255,0.03592910782487446,0.003181942535892901,train
0.1319271717228401,0.8680728282771599,1.0,train
0.37249082471385275,0.6275091752861472,0.007197738640100862,train
0.15266409161636,0.84733590838364,1.0,train
0.48700293385757837,0.5129970661424217,0.05119696981456451,train
0.3877776347663866,0.6122223652336134,0.3226380958112194,train
0.28238049354252304,0.717619506457477,1.0,train
0.6048309614643945,0.3951690385356055,0.003392246099193437,train
0.5206273049579057,0.47937269504209434,0.005382638087735396,train
0.45803792285294187,0.5419620771470581,0.036722594540513916,train
0.5706818828697111,0.4293181171302889,1.0,train
0.1305290777045125,0.8694709222954875,1.0,train
0.3675324653117041,0.632467534688296,1.0,train
0.4375880991887618,0.5624119008112382,0.11840026083541022,train
0.2558652561185094,0.7441347438814906,1.0,train
0.3610274014410138,0.6389725985589862,0.3111262438364685,train
0.3217315766784924,0.6782684233215076,0.013425416221021537,train
0.1279012172209398,0.8720987827790602,0.8338051075584124,train
0.3179863406999328,0.6820136593000672,0.5610657223268487,train
0.14293941433895777,0.8570605856610423,1.0,train
0.6805537278588365,0.3194462721411636,0.0023147442836647662,train
0.2327017733517909,0.7672982266482091,1.0,train
0.15532866378936766,0.8446713362106323,0.7069100367197941,train
0.48115143085333106,0.518848569146669,0.15453540606668795,train
0.18283816012768073,0.8171618398723193,0.4571515010295905,train
0.21084962310139851,0.7891503768986015,0.3314422271232667,train
0.4104860839026226,0.5895139160973775,1.0,train
0.20839768463423883,0.7916023153657612,1.0,train
0.18307623349449098,0.816923766505509,1.0,train
0.34536183279888416,0.6546381672011159,0.04031878764006024,train
0.43883794912663965,0.5611620508733604,0.02672827340956478,train
0.9557264554252348,0.04427354457476518,0.00017019258651209605,train
0.1623782531363084,0.8376217468636916,0.17657201406904147,train
0.13396078579655912,0.8660392142034409,0.04551847940923725,train
0.5169573168279578,0.48304268317204224,1.0,train
0.3383197919690903,0.6616802080309097,1.0,train
0.42108407457141656,0.5789159254285834,1.0,train
0.0750424621538498,0.9249575378461502,1.0,train
0.8100901931776133,0.18990980682238667,0.1646350368058305,train
0.2526449202631801,0.7473550797368199,0.04404882958361261,train
0.20321300820204957,0.7967869917979504,1.0,train
0.4821037633034001,0.5178962366966,0.004168917711962207,train
0.2769401281563695,0.7230598718436305,0.6702347547432751,train
0.18660712873630722,0.8133928712636928,1.0,train
0.9284874870501427,0.07151251294985728,0.018432032724957734,train
0.3795309168817512,0.6204690831182488,0.015344490630439907,train
0.2830225757308165,0.7169774242691835,1.0,train
0.49410850814191587,0.5058914918580841,0.43749493104106496,train
0.23041530374347657,0.7695846962565235,1.0,train
0.3778299563695053,0.6221700436304947,1.0,train
0.3749362134880903,0.6250637865119097,1.0,train
0.284363482212572,0.715636517787428,0.7081451693316781,train
0.2486490865749809,0.7513509134250191,0.5961782789119532,train
0.9518335499392926,0.04816645006070741,1.0,train
0.21311877372326643,0.7868812262767336,1.0,train
0.3582267305738877,0.6417732694261122,0.12322339552940614,train
0.2927644455306036,0.7072355544693965,0.4385827308024285,train
0.9366015844413116,0.06339841555868841,1.0,train
0.3598506206200685,0.6401493793799315,1.0,train
0.44333976942346265,0.5566602305765374,0.41329596722930134,train
0.964691980053787,0.03530801994621302,0.000343996768240418,train
0.23799915281079048,0.7620008471892095,1.0,train
0.15376495575988422,0.8462350442401158,0.7421476380860422,train
0.18421269561439743,0.8157873043856025,0.6129749626366024,train
0.806288177812491,0.19371182218750893,0.099038847347115,train
0.4597146096242409,0.5402853903757592,0.15413085836400953,train
0.10070869037736431,0.8992913096226357,1.0,train
0.2650568024754916,0.7349431975245084,1.0,train
0.9264000568470124,0.07359994315298757,0.010571765977206026,train
0.10934170889722308,0.8906582911027769,0.8652416838852481,train
0.19335849238150177,0.8066415076184983,1.0,train
0.1652796705723263,0.8347203294276737,0.07918032337556442,train
0.3651330103105949,0.634866989689405,0.00792439912632649,train
0.33864043332610305,0.661359566673897,1.0,train
0.9515129952892244,0.048487004710775605,0.008850924196287416,train
0.5122420335397277,0.48775796646027225,1.0,train
0.4200334671102765,0.5799665328897234,0.11048323350470923,train
0.2084165446968353,0.7915834553031647,1.0,train
0.30325190022922394,0.696748099770776,0.4663825625049544,train
0.35509950533810386,0.6449004946618961,1.0,train
0.4143195184720724,0.5856804815279276,1.0,train
0.17427795782125127,0.8257220421787488,1.0,train
0.22074783296339076,0.7792521670366093,1.0,train
0.27254938455260386,0.7274506154473961,1.0,train
0.30138114527336946,0.6986188547266305,0.1285920658255164,train
0.39447423892463296,0.605525761075367,0.008881676061736229,train
0.5133060587520043,0.4866939412479957,1.0,train
0.2443790301351782,0.7556209698648219,1.0,train
0.23773664321305302,0.762263356786947,0.07852959393926735,train
0.3548279368027526,0.6451720631972475,0.36292298564428727,train
0.7519008223747613,0.2480991776252387,0.14017696030509927,train
0.18189054053842227,0.8181094594615776,0.2678533939909607,train
0.14657464250443955,0.8534253574955605,1.0,train
0.2339141887580432,0.7660858112419567,1.0,train
0.6964065586737226,0.3035934413262775,0.0028974188974069314,train
0.3875678813633065,0.6124321186366934,0.21764015183292879,train
0.1454722534732372,0.8545277465267628,0.3733573466897207,train
0.7995962339225084,0.20040376607749155,0.0031282557658265588,train
0.2329275985231636,0.7670724014768364,1.0,train
0.19850112955202667,0.8014988704479733,0.12434914290611714,train
0.4198162487363576,0.5801837512636424,0.45217779264917934,train
0.21767184299424797,0.7823281570057521,1.0,train
0.24184848712448995,0.7581515128755101,0.5590027115208099,train
0.22010772274403817,0.7798922772559619,1.0,train
0.21813065222472697,0.781869347775273,1.0,train
0.5004965773082273,0.4995034226917727,0.014759935709788613,train
0.27224592010808435,0.7277540798919157,1.0,train
0.3457285213478148,0.6542714786521852,1.0,train
0.10297301616771663,0.8970269838322834,1.0,train
0.3962831439849782,0.6037168560150218,1.0,train
0.28385307832607426,0.7161469216739258,0.25053138107752904,train
0.4625681564960095,0.5374318435039904,1.0,train
