p_pred,theta_pred,m_pred,set
0.41614517445385474,0.1608318878270606,0.08929563264865106,train
0.578826621713964,0.10358379389841077,1.2465471221329563,train
0.15217476032445523,0.3137718565512283,0.8309626637164613,train
0.35078659887304575,0.18902288552880187,1.286033865047053,train
0.6633083131597278,0.078822995503249,0.0009347570626192825,train
0.268514268148483,0.23123522862207546,0.003656113659957901,train
0.26119770923179636,0.23547116002719748,1.3098921234067598,train
0.10240567064052705,0.36603570179641687,0.08126141319774252,train
0.24992677912502612,0.24218611478377183,1.8705268453810386,train
0.354917807877387,0.18712164760800098,1.5591647679132223,train
0.833788235954595,0.0357022516879093,0.00036403905132287317,train
0.6776096317626491,0.07488459236731804,0.3142427824951359,train
0.8925924246261262,0.022468773864495972,0.0005961307512069576,train
0.278788663039001,0.2254400775159472,1.712908903086002,train
0.7740202728004476,0.049941239077102795,0.004072055769755406,train
0.37964694642430746,0.1760971934928981,1.6645736477866053,train
0.47149400350329856,0.13961023645539294,1.3757885132463668,train
0.4220278936904826,0.1584726578039819,1.2698799335016693,train
0.5380340036953013,0.11659074506874767,0.08389671236655168,train
0.41104671403744264,0.16289827639350762,1.5954668797371152,train
0.5107144439245368,0.1257500258662283,1.289733787974046,train
0.30585538643954924,0.21095235738309137,0.235466628102817,train
0.2413878021419409,0.24743665029612494,1.0123238952426865,train
0.34282679496710783,0.1927371781170959,1.5509160979590462,train
0.7949283398531671,0.0448631605539509,0.0007903714562648609,train
0.14227849961596362,0.32293891111417694,0.04302473908534283,train
0.12679724960536862,0.33835967447080006,1.5432777948834218,train
0.2395044959010727,0.24861463127861938,1.0515583261817898,train
0.215702533513234,0.2641809128881606,1.7963757787022903,train
0.1809390242341358,0.28959428134755594,1.7741708524087028,train
0.3474166954565374,0.19058707140219644,0.8305697981868756,train
0.13503168093294352,0.3299809746125244,2.091450141415484,train
0.09044300482948783,0.3815921461484949,2.3922900230816175,train
0.15687910213375156,0.3095805476111869,2.0747501136288027,train
0.2261513164615877,0.2571864384829575,0.009360071580376522,train
0.26780514769822733,0.23164170505327009,1.8376809002770889,train
0.4792021556998143,0.13681526270179056,1.3074926822723962,train
0.4655657377714906,0.14178479949728306,0.2721324682794028,train
0.736335225889896,0.05937803610019743,0.007141617953345819,train
0.1252682588506023,0.33996311164668636,1.6135644158145543,train
0.192237905553524,0.28093557130032276,0.6412890342857278,train
0.7271159429998231,0.06174533273865801,1.0931877861761563,train
0.22770370861424408,0.25616943384914426,0.23728472403444495,train
0.2532085448240035,0.24020632923046714,1.269250261749922,train
0.24131003191689976,0.2474851486580868,1.955151665795338,train
0.43415078539155594,0.15369263917455522,0.23620734431869458,train
0.26022681246317514,0.2360403722904706,0.038790628342910194,train
0.42159536658015795,0.15864522113558877,1.4923910641902494,train
0.10949860312651209,0.3574873009363586,2.3395079755860895,train
0.16124001436997687,0.3057840851214172,1.9023329453790077,train
0.4645918298746229,0.14214415704814287,1.2800329756237694,train
0.2463750086334527,0.24435235968532054,1.320157147376028,train
0.27943342701934437,0.22508213829860613,1.7271574715004936,train
0.5461700963650971,0.11393499676845587,1.2149109155901034,train
0.17741673631733101,0.29238192594029644,2.1609532668506435,train
0.1368056355038104,0.32822970236488347,2.1839111913890346,train
0.35280527532513517,0.188091638467902,0.041984331888780715,train
0.48300086291053296,0.1354510626368095,1.079540676240711,train
0.12374974076358504,0.3415711383084672,2.0730052254378504,train
0.6664574617187522,0.07794996864529158,0.026394392327192838,train
0.2896743390778855,0.21948365000327608,0.8471875125882963,train
0.4730361990321743,0.13904812681964684,1.4047853260762766,train
0.09022625999279615,0.3818888310742392,2.1760598065459207,train
0.2285229091044459,0.25563499251937005,1.7396140352742377,train
0.30511965430464155,0.21133233244415017,1.7595705690400325,train
0.5250840241885374,0.12088485693219186,0.005640182802401319,train
0.8900117226568696,0.023034684862016985,0.002844192507800004,train
0.36729114024713166,0.1815312721416411,1.427286043520077,train
0.3927436664564597,0.1704895949129419,0.12036904774099572,train
0.5564193441758689,0.11063416090235234,0.17959650771266145,train
0.44221427657954676,0.15057204072684816,0.12972004120902605,train
0.3385722621041532,0.19475085004499015,1.675138109911002,train
0.1785420384309637,0.2914865520912394,1.450278996427715,train
0.17052941356299173,0.29796322951110343,2.0936720860198266,train
0.1194032266143852,0.3462627789620524,1.3515322437644937,train
0.12304526632560722,0.34232250335068903,2.3362710091082164,train
0.8669443284184343,0.028152231154418672,0.001487999699666802,train
0.41682359207685665,0.1605584565388748,1.5602780753331034,train
0.4888307260927939,0.13337403011568216,1.0394008735977542,train
0.2247718783899467,0.25809483427841406,0.3223058716848571,train
0.7808900859585653,0.04826074623559795,0.0007582387973507002,train
0.36133822319505066,0.18420172825761194,1.3213385485801712,train
0.3202953509000493,0.20363873648615483,0.7764682140143325,train
0.23889326665558372,0.24899853911425884,1.793460077809379,train
0.0755441367892502,0.40345919956505305,1.8960047479233448,train
0.1380280397724935,0.32703347163295227,2.2180333060887687,train
0.30581825929415407,0.21097151448176044,1.3889998466629196,train
0.37951373680852485,0.17615501942003975,0.008271356786577935,train
0.09902743206696765,0.3702747558546702,2.3049145185468713,train
0.4307554623855393,0.15502052723861048,0.3116556512954847,train
0.24706688719011807,0.2439284286113078,1.9543351043915784,train
0.6106979776209807,0.09392260357194293,0.0018248621194174547,train
0.12785197358865835,0.33726258835909895,2.143708191528052,train
0.14177458451508831,0.32341918844251627,2.211899056413568,train
0.3713391038996105,0.1797350830364749,0.004556925889314915,train
0.8860506340882197,0.023905854028996254,0.011120350014548622,train
0.5669761849233617,0.10728473006650752,1.1251483772184245,train
0.2114533926742478,0.26710302102730377,2.0233733026816254,train
0.08967195307236046,0.38265018011146645,2.1205785861993087,train
0.19548933412345193,0.2785194736163108,1.713557840569828,train
0.5734271873132413,0.10526246660050154,0.0015660373820669533,train
0.4488782755757444,0.14802722410005287,1.4127998330463745,train
0.28015982556128144,0.224679670483364,1.5255604335521586,train
0.0967918836852579,0.37314399817601607,0.48028276367027173,train
0.8810667134544904,0.025006413782116876,0.0006302718285990716,train
0.41992002649425547,0.159314963442431,1.3352992577620524,train
0.5042106594120124,0.12798811418375233,0.20731584599668232,train
0.6353420664655116,0.08672509921405269,0.11603487169185733,train
0.26222446931825316,0.23487103508854656,1.8245764109371434,train
0.22093931755187757,0.260642297495676,2.037253582979993,train
0.11987210458340061,0.34575015856957514,1.919250698560017,train
0.5541756061959999,0.11135258683650817,1.36715902863972,train
0.20110999304537513,0.274417615991593,1.9121625520475831,train
0.3874955325055916,0.17271844781377144,1.4244490802433414,train
0.38425345309472414,0.17410743623681335,0.011997380835043444,train
0.48282415549920726,0.1355143314954007,0.4692872789990568,train
0.13888710371111831,0.3261978626135481,0.5912875385091573,train
0.22792528510489837,0.25602472715748426,2.0142623427107953,train
0.20148823801314844,0.2741448879756069,1.3729045491474972,train
0.39991466872241027,0.16748231704402705,1.4961102835653033,train
0.8367986942689655,0.03500692053887877,0.011743441422991423,train
0.13479663149284415,0.3302143974148144,0.8511762981656499,train
0.23216722426196584,0.2532758764256625,2.013012587131523,train
0.9001169085478866,0.020826201002169142,0.019702978917518172,train
0.8759425249678521,0.026143152726411656,1.0126371609451796,train
0.4478877812555654,0.14840354884814144,0.03125153960069665,train
0.14172839321128222,0.323463281286943,2.107419563917819,train
0.7629354794914213,0.052678132725360816,0.02578544105601765,train
0.17072493370089176,0.29780231953616154,2.174690384548931,train
0.1079024795061506,0.35937145657000535,1.4001252758099265,train
0.21907440528282102,0.2618946924052511,0.006402205026289069,train
0.2999080986498726,0.21404507680183849,1.7000638637759187,train
0.7331763089898435,0.060186488166951824,0.036185835751196334,train
0.28963844238672914,0.21950299541257556,1.493572772510127,train
0.8398520431258474,0.034303724069757235,1.1088752067787049,train
0.8343771533708043,0.03556607050002136,0.0007278112251848677,train
0.5804974514409424,0.10306687487042498,0.4461995839251224,train
0.1231933221709749,0.3421643076421995,2.319934528016473,train
0.5669361171790964,0.10729734791510159,0.13322503192335766,train
0.1809390242341358,0.28959428134755594,1.00643784063139,train
0.2363257810026846,0.25061978911170013,1.4637669452590565,train
0.20482384292558917,0.2717573634944309,1.9524592132775442,train
0.2962531094368846,0.21597017567128984,1.4248499675787178,train
0.28250306909070805,0.2233870393688241,1.5531662111639806,train
0.32593272769721676,0.20085498585405293,1.4064503924625589,train
0.3291568638477833,0.19928017162264722,1.4923255525948615,train
0.4720275421005478,0.13941560258868968,1.2112345776832596,train
0.8298986236338293,0.03660362274739193,0.0009957794551368469,train
0.9323375140913405,0.01391436580465577,0.0002509373505658194,train
0.1060648759570115,0.3615684840348009,2.423933133089873,train
0.24915957623437052,0.24265194098396492,1.813648577984377,train
0.9274419324251233,0.014952108915898488,0.0115886050793967,train
0.11704251628646369,0.34886846378506675,2.308456403516871,train
0.8922414705967485,0.02254565609689929,1.0287526922859858,train
0.7220889588142841,0.06304627771939642,0.002846962212530447,train
0.36388538728981584,0.18305480422109033,1.6635604543840323,train
0.26108353237313464,0.23553801112523565,0.005815416893395141,train
