p_pred,theta_pred,m_pred,set
0.9802318956639562,0.019966107081036254,0.0021868407257757583,train
0.11450627197228475,2.167125680437529,1.937160287926169,train
0.7170293695031955,0.3326384775712193,0.11755697496813385,train
0.18475081185976758,1.688747324793968,2.4938123389819746,train
0.7728582526614931,0.2576596202219002,0.1298671107047174,train
0.9087330654683761,0.09570388528094231,0.004505624588910908,train
0.7594782935350886,0.2751235372953577,0.05602950956194679,train
0.6733356407220839,0.39551135044589186,0.04027550188412759,train
0.46734287434811406,0.7606920843979624,1.2546598595238072,train
0.4504687289233854,0.7974666184975457,0.16262590802315502,train
0.5364669016375455,0.6227504119411457,1.4396353669771418,train
0.36820722498870706,0.9991093879185698,1.3156793873190704,train
0.14321019719602912,1.9434418175213886,2.816175996973529,train
0.4149303245240517,0.8796446655601264,1.613080936163229,train
0.3162747809760607,1.1511438831927157,1.6443444488183891,train
0.9116492972903507,0.09249990530800237,0.0003627308394954959,train
0.1444821801031139,1.9345991001200376,1.6943611699668348,train
0.35452275732401684,1.036982739516052,0.004758441197592518,train
0.9276745148064443,0.07507434607414419,1.034014421355308,train
0.9439713714761642,0.057659440122601116,0.00943647141831856,train
0.6636946242758862,0.40993313849258206,0.004212220985537465,train
0.1336220344103509,2.012740103257566,1.7172677468826074,train
0.21092397608198252,1.5562575133597591,2.155633062738211,train
0.12630015934296168,2.0690939880036714,2.078502387628229,train
0.9263257807968317,0.07652929109301508,0.011577768367811691,train
0.36977018979229764,0.9948735749812291,0.058505954827367694,train
0.9087726251048944,0.09566035349259115,0.04218115086568866,train
0.4036472705689604,0.9072138750394594,1.5683268214465402,train
0.40971266195287515,0.8922991894812579,0.5949411363824266,train
0.7731973213127977,0.25722099607093374,0.0006560687792587731,train
0.2645085186143118,1.3298818217210706,2.0758592937530076,train
0.8625433647951023,0.14786985331721264,0.0016005130162931784,train
0.43363921754012563,0.8355423865903474,0.0599301371810899,train
0.33300058369833885,1.099611036155365,1.8089202652996395,train
0.5283125391698734,0.6380672401515082,1.578709694582556,train
0.08477032178775955,2.467809776359124,3.2262675012939037,train
0.20877136366005059,1.5665155796011736,1.827569821571052,train
0.7365972939255143,0.30571394871466445,0.0024139836279142464,train
0.37314971373688305,0.9857755625579678,0.03151594091326048,train
0.7472417773559109,0.2913664817516192,0.10390828760382206,train
0.3172772398021098,1.1479793138131995,1.9524226091701202,train
0.6635557696049421,0.41014237507987683,1.2309431389445995,train
0.5277705358025797,0.6390936810210295,0.16344059428939134,train
0.9735549927993029,0.026800965986938752,8.501680882114969e-05,train
0.7187696346954284,0.33021436940658433,1.1331076400502833,train
0.9418581569224937,0.05990059225895505,0.001171213675792189,train
0.09839116489372401,2.3188042666204893,3.2986126273175644,train
0.2669336162034181,1.3207552799466826,0.02372158144886579,train
0.10022421616612268,2.300345441226252,2.6916833763454204,train
0.5399033718260262,0.6163650964985935,0.010912252826276477,train
0.14498394051274802,1.9311322977798564,2.5486469569370866,train
0.4289062267140439,0.8465169696956161,0.002601493384644255,train
0.7215370770429885,0.3263715132556014,0.0064265520505732586,train
0.1870791582390523,1.6762234456051093,1.5205072494570349,train
0.1703300618713856,1.7700171838655112,2.3270932375229805,train
0.42071184739856127,0.8658071276256282,1.7301660263743404,train
0.5064705872030537,0.680289027654682,0.013563416053143405,train
0.8600420636727328,0.15077397968333586,0.00041745225072068126,train
0.34338648057566357,1.0688987006133126,1.515916730961723,train
0.6296953057250912,0.4625192182951362,0.04930012639067057,train
0.4750908683905761,0.7442491913684691,0.4948057363955371,train
0.5300291074016685,0.6348233543182072,0.04014441426259379,train
0.903364661547404,0.10162897369807793,0.005590883730757637,train
0.458613917383509,0.7795465614751799,1.707539881350981,train
0.23802957245616518,1.4353603590120527,1.5067354430446036,train
0.373422042412424,0.985046017982041,0.827852514785175,train
0.22112880635244744,1.5090099130722845,1.0931156039193077,train
0.33663994688547555,1.0887413266512707,0.7235340281040534,train
0.6910734149197216,0.36950921640110435,0.07506824036384872,train
0.528596734575918,0.6375294543264546,1.0723141179214557,train
0.7092942905750471,0.343484760186096,1.247132133356707,train
0.1660390957947577,1.7955320015194403,0.00470012262785029,train
0.7916157074100191,0.23367922284066026,0.03171621005589598,train
0.09828899329851569,2.319843228611756,3.295572505301694,train
0.9239654494968326,0.07908060035900841,0.0010830307054929722,train
0.15583530540031887,1.8589555640262703,2.1134422173521874,train
0.03648159567800485,3.310947373559245,3.175472556936823,train
0.7261243740290382,0.3200339647403397,0.016868960505080414,train
0.10846281745915813,2.2213478609643516,1.7789206352052385,train
0.9022308165700917,0.10288489745297474,0.0019482043884648096,train
0.5590295627300318,0.5815529221985111,0.005142478928313986,train
0.5804970159929003,0.5438706182658434,1.4496725821846415,train
0.7142419633493615,0.3365334898080449,1.0654664735609862,train
0.17277364056001152,1.755772977303546,2.701026987968291,train
0.5983301154022118,0.5136126449001931,1.1043853802220975,train
0.1339397654376879,2.0103650917509235,1.2762834310359137,train
0.6753794797646548,0.39248055383652974,1.167197034727638,train
0.11639113573744043,2.150798900043037,2.543451440746929,train
0.900935378360816,0.104321746076014,0.03457278574069219,train
0.18400250720053277,1.6928058953761338,1.598544573350174,train
0.1205030712106545,2.1160800391508725,1.03883446888154,train
0.8943850379728964,0.11161890528462484,0.0012946944217073278,train
0.6963234302549587,0.3619410279445113,1.3562826380476742,train
0.8956872538989323,0.11016397392608408,0.001543437065555912,train
0.39513628714376137,0.9285245428467346,0.02968791285808378,train
0.8148922625746965,0.20469936763944185,0.05461753043138746,train
0.5628881377954058,0.5746743601124126,0.0870612379949608,train
0.4551214310371385,0.7871910142373884,1.5245136513445454,train
0.19063960310022368,1.6573705281271807,1.5613071273174435,train
0.2684239683592635,1.3151875769802537,2.2884193285434105,train
0.3817165853408171,0.9630768689283576,0.0778458443182882,train
0.5992919145167704,0.5120064631545284,0.0012712853200389643,train
0.7046979719803061,0.34998597650159674,1.1191365982329151,train
0.28690937559401836,1.248588877567389,2.2068652294599835,train
0.947266224306432,0.05417510143234181,0.0001317160515015743,train
0.7516384321156494,0.2854998790145484,0.0008070362166401695,train
0.5006825472645119,0.6917830169253818,1.2205722840511521,train
0.26728392201976114,1.3194438072169872,0.3779281364655059,train
0.6408551759866024,0.444951782086791,0.002452451355044561,train
0.2949316412338579,1.221011674125608,1.29690092408566,train
0.159544408495335,1.8354329723415308,2.666856784681746,train
0.770266830022722,0.2610182916658842,0.004250965821171589,train
0.4580976964394324,0.7806728066123818,1.3380399897076927,train
0.9705650064790589,0.029876896154618637,0.0006842476349709924,train
0.9117734259961147,0.09236375618101117,0.026456364002707306,train
0.6539385854363217,0.4247418379950588,0.07673800587421639,train
0.21298152571968523,1.5465498507446958,1.292882868530007,train
0.5824364594145682,0.540535182042313,1.4232092812118697,train
0.17835051388121873,1.724004485873741,2.013705104911042,train
0.2627556003523725,1.336530955075926,1.2645387993581145,train
0.7721747430082674,0.25854440352391567,0.009773158628895214,train
0.2896218746284259,1.2391790873851851,1.5234361334729023,train
0.7933237750297792,0.23152384933909842,0.21620635759639328,train
0.11642090629526655,2.1505431524646172,2.819085458589976,train
0.8757689389553532,0.13265299115453294,0.005387080574298442,train
0.5440776720525897,0.6086632628097813,0.27816138697777726,train
0.8357653032603741,0.17940744303847317,0.0006382813064261777,train
0.28464400184216787,1.2565159958528478,0.3969693384278512,train
0.7400471031512672,0.30104144190256416,0.030294228622013607,train
0.7938984128613534,0.230799769420024,0.1913380876766171,train
0.9093242132254212,0.09505357818137408,0.03232828357961555,train
0.9450356683581119,0.056532607906393965,0.0005987389958475699,train
0.6977021175946586,0.35996303293382875,0.014743559706572104,train
0.8653973081569117,0.14456656171512758,0.0005572901225900681,train
0.32125401806540693,1.1355231352543294,1.3063830907248253,train
0.8329762816459296,0.1827501106349199,0.17672342183882497,train
0.6393063812206643,0.4473714696846363,0.050687300317643326,train
0.17130316988361058,1.7643203689568976,1.2317973916873273,train
0.8961714033428494,0.10962358592869141,0.055456586632136165,train
0.03648159567800485,3.310947373559245,4.116473663340144,train
0.7975678557145989,0.22618836240715914,0.06411570891621038,train
0.5828052158185257,0.5399022551154694,0.41203520036218666,train
0.20895406291014093,1.5656408458640394,2.225102625632581,train
0.9437094715667835,0.05793692337622033,0.011388375882402733,train
0.8247489955314911,0.1926761867808371,0.009147347650765216,train
0.2744120601523696,1.293124433103623,1.8938819980299797,train
0.5895169306190179,0.528451839113454,1.1222261123811446,train
0.297264230929804,1.2131338692677307,2.0472996852275296,train
0.9639404132746641,0.03672579823777174,0.000558942193258172,train
0.32145645057485595,1.1348932014784836,1.605655193683387,train
0.2476059783689478,1.3959165931928015,2.359424371329331,train
0.4575835922086768,0.7817956957467296,1.7574480436981526,train
0.19726408273958973,1.6232119264201972,1.3446804710615798,train
0.6807866170622128,0.3845063595803868,0.011932004936997132,train
0.8523033183884223,0.15981280801030615,0.0023537399732691667,train
0.6759230874499731,0.391675985373727,1.376505253284428,train
0.670696342908578,0.39943878853992015,0.24154719904150207,train
0.39712090042774034,0.9235145095738733,1.9126438784428097,train
0.14625312019530895,1.922416458428973,2.4036288609026415,train
0.8467269718845791,0.16637698353883115,0.00919368026740265,train
0.4416777091527097,0.8171748276872736,1.7070310093807233,train
0.9699378035557389,0.03052332958611656,0.0009362106825849816,train
0.20892697068954275,1.565770510617679,0.5855415202373999,train
0.13580401797881922,1.9965424768223463,0.03713982058049633,train
0.4062832170505133,0.9007047836333517,0.1679364546707564,train
0.6430997114897041,0.4414554944657335,0.05913342321587705,train
0.708816325356333,0.3441588475689043,0.023591887168631743,train
0.9175891944336338,0.086005489136886,0.01405098113246539,train
0.5853270340092586,0.535584555456275,1.4487462808307088,train
0.3658216764938796,1.005609287006633,0.06694827875474582,train
0.1328708841833679,2.0183774179014162,2.5231067588290585,train
0.8393649176244941,0.1751097235420855,0.02538425147792596,train
0.9140405956595969,0.08988029313182971,0.006789311482919292,train
0.8488675741723217,0.16385208343233232,0.022403703112217458,train
0.49353786034220887,0.7061557050326172,1.0359679038985512,train
0.21498102048285245,1.5372055315750446,1.7852482769549358,train
0.5468225740474146,0.6036308910645758,1.5770056552730174,train
0.3401131152824865,1.0784770246943312,1.6782691686955078,train
0.8010640583198332,0.2218143621778179,0.0019900494423785897,train
0.278102952352029,1.2797639016460014,2.176317178481922,train
0.6518400849104337,0.42795601568101177,0.19505648890190247,train
0.966731787299551,0.033834187772730694,0.020304765947907855,train
0.3925686735357389,0.9350437926418987,0.5664057999005073,train
0.1272449808326544,2.06164106768773,2.5915752032114088,train
0.19610713863065168,1.6290941434304178,2.3068583371457385,train
0.7752408962287403,0.25458146408408505,0.010637344458028318,train
0.48576325658437125,0.7220339001358442,1.4111193721361284,train
0.114189124971444,2.169899214215499,1.7028765035193176,train
0.9641521487437733,0.03650616617846982,0.0006378742495675842,train
0.7169667563380563,0.3327258043973531,0.02781457700546025,train
0.19954597978887625,1.6117105940753202,2.345378219316108,train
0.13215319661420302,2.023793448937955,0.016216391638778957,train
0.7366784924747471,0.30560372013415743,0.002002200455788083,train
0.8513666836749653,0.16091235757881336,0.013123889556634178,train
0.3845370608770609,0.9557151074848684,0.02025583224844498,train
0.15979868240145048,1.8338404909815118,2.536928202451546,train
0.5896623552684592,0.5282051851026194,0.0699302198674679,train
0.18299936796948926,1.6982725798653182,2.2347300647925032,train
0.8494830995811884,0.16312723261638565,0.013096712384787736,train
0.7638304209385001,0.2694094765752363,0.016119683487805576,train
0.838522592323811,0.17611375434444826,0.0009005295967239339,train
0.09133290155248863,2.393244188800848,3.392813471199516,train
