p_pred,theta_pred,m_pred,set
0.9728536656026368,0.027903820849096928,0.0006711997550508593,train
0.45801231812517446,1.1833473913832613,2.6338562044880467,train
0.17472792330024245,4.723183685309745,1.4191309958121223,train
0.9344456548033174,0.07015319174498225,0.0001740964992105999,train
0.47501922913687594,1.1051779352533364,0.03389145406002757,train
0.9829950934105482,0.01729907575677969,0.01571371445982982,train
0.3672588531695219,1.7228751366230863,1.638806178744265,train
0.12087304307103101,7.2731432467729835,4.668060775870104,train
0.31680009566695766,2.1565647033492996,2.911332784517862,train
0.38917057534160443,1.5695673397769716,0.0031054584398976246,train
0.13328527473908963,6.502704270652054,4.050324664298683,train
0.9464529198253614,0.056576591453190384,0.044823436626945004,train
0.10884385343971104,8.187473324379344,0.11135016794713863,train
0.5154487549984951,0.9400570673663178,0.019475233410115256,train
0.15472373204241308,5.463132622252666,3.2826923668520966,train
0.47212144967026004,1.1180990626425085,0.0016228748497659935,train
0.5210322236170728,0.919267090733604,0.0029820032419929214,train
0.4572781950354223,1.1868525787076654,2.995530297097714,train
0.21644173124360958,3.6201811187440542,0.046459386690886104,train
0.18729314320454754,4.339223758490053,5.352130641379573,train
0.4477967015384455,1.2331562438142374,0.003943112704408368,train
0.2717506347935711,2.679844209967076,5.804797026965599,train
0.48857032539158,1.0467882473183745,2.45122643348899,train
0.5483706944791731,0.8235839552837003,0.05322943516417046,train
0.09663746142132353,9.347953943452255,18.46576428055591,train
0.12285184318150381,7.139886013127047,9.345223568256205,train
0.21318335274844272,3.69079779029465,6.417671599366951,train
0.234020097371592,3.2731372699676147,6.765896515936512,train
0.04831750642464581,19.696432287116533,14.218165630660579,train
0.6067059947975808,0.6482447982628494,2.283840712215321,train
0.5198313403141319,0.9237008668921427,0.0055190389223115244,train
0.11327814122308069,7.827828468960151,13.574296166659098,train
0.9694117366498476,0.03155342791274762,0.00014526553148826846,train
0.18019955845745542,4.549403164803519,2.5408199970510252,train
0.13690502421205528,6.304333831102338,10.508202888248093,train
0.4473390126054334,1.2354410677837087,2.26572711825764,train
0.17100734293458433,4.847702109391474,1.0347841752154765,train
0.40556164685118906,1.465716390502097,0.502995912259764,train
0.21858576017148654,3.5748634275877462,5.5632402177043545,train
0.1788387389839978,4.591629675321511,4.551225595631521,train
0.9592271812140445,0.04250590432013346,0.000565397816630853,train
0.18889492099157437,4.293948586603897,1.177890005529237,train
0.8230754391946997,0.21495546140752775,0.053661387833730805,train
0.9051884410055664,0.10474234391361459,0.051075380293821575,train
0.2778819882408619,2.598649938884208,3.4966497016106426,train
0.46311136747243564,1.1593078257996332,0.013760387822541029,train
0.245244402037957,3.0775650399768466,5.368774502831151,train
0.15702147286111723,5.368555725397396,4.536088561562398,train
0.36153249590913983,1.7660030877316202,2.8749727089805956,train
0.2502976606943719,2.995243092667408,4.736432264472525,train
0.5781116869605065,0.7297695627943854,0.007961681426815288,train
0.11379419424414575,7.787794549996967,9.057976200500782,train
0.493507925208397,1.0263099109861775,2.86613314419116,train
0.31846593934053297,2.1400532253802766,0.0017203499830868545,train
0.15811702668276645,5.324429575862954,11.054494192615346,train
0.2792816103345473,2.580615275034095,3.7135970191071013,train
0.5723156627842796,0.7472874936447889,1.4148141170032935,train
0.29936495078172176,2.3404044040183503,0.011866793771633863,train
0.13419330186234918,6.451936766752824,10.0645163738186,train
0.12003902503543606,7.330624142480293,1.9944258834781978,train
0.2589225082772216,2.8621594030339232,0.14983938073952321,train
0.9803351075809137,0.020059357526847732,0.0047450154126341265,train
0.09854522449281485,9.147625165468186,0.021574747913862574,train
