p_pred,theta_pred,m_pred,set
0.12717054537011258,0.9996142893478696,302.9019692894511,train
0.15989659573647225,0.9980537875866103,0.46856296960463706,train
0.272764659586281,0.9716215123406199,0.6607888644620216,train
0.21243403611242986,0.9905610567547508,1.411018751619381,train
0.6731098670019077,0.573351538683613,0.01852852467871055,train
0.1217809866517619,0.9997278692385488,95.46878910290964,train
0.381875395952087,0.9069956356196347,0.003818813037245034,train
0.7467904633373282,0.4595765398883134,0.005672035224260003,train
0.8614857274742987,0.26360601011253815,0.0026843873729162785,train
0.3052927646952214,0.9564016539362068,16.95523167517775,train
0.39519644842716806,0.8965432300404437,0.5930005904030229,train
0.3601892549041775,0.9228619366555855,1.2968098181704948,train
0.3783726215970132,0.9096556156865748,1.8978226195241326,train
0.1676153855104159,0.9973954638218331,192.8126899825814,train
0.15811299608290336,0.9981876454021787,1.2022154831433742,train
0.39519644842716806,0.8965432300404437,0.0037492825961414496,train
0.16160788749963578,0.9979190700182451,34.1048762382238,train
0.22103759829119413,0.9885807550846117,2.2928989473843133,train
0.14693798668246646,0.9988839917176965,234.14906191285922,train
0.30528493966601794,0.9564057378313615,0.0039261078346048035,train
0.26344156495728543,0.975332607656894,6.207878876059969,train
0.36847054934176665,0.9169733165431143,0.03659507749518965,train
0.9425318829776519,0.11269116854704941,0.03307401793191892,train
0.29976448613938483,0.9592364488681427,0.11766704506749909,train
0.13735137282606985,0.999307745590388,0.25760007232985055,train
0.36137467510751337,0.9220320358803193,7.507774214547978,train
0.9304498164302417,0.13579826787698968,0.017116233112087004,train
0.17520007758032297,0.996615130779535,124.67384072341781,train
0.3093789654526537,0.9542414851321035,5.41239700441693,train
0.311486911465249,0.9531056335491687,0.3316697860127828,train
0.2623545860338365,0.9757463785793843,19.49989272891797,train
0.545517722348619,0.7446084380603456,0.024849165099790356,train
0.2549404448071009,0.9784635475600489,6.060629451534389,train
0.1960543350002121,0.9937083730329186,109.39374001587129,train
0.47355448000864203,0.8247706192862251,0.28664291503575445,train
0.2790571458071791,0.9689524945223188,16.37558490389857,train
0.8750395737796266,0.23905010617862765,0.0011795150734184973,train
0.15364271707004104,0.9984947701006122,20.516736647341933,train
0.1946218434758403,0.9939461677686714,0.018032984231548473,train
0.1546538674003047,0.9984287638886871,3.453952808296529,train
0.20151979041618176,0.9927467003783539,5.21182571360208,train
0.2680417711703964,0.9735377898182102,25.515045304435276,train
0.23265541780365467,0.9855350808718994,0.010518775023761943,train
0.1605178311350606,0.9980056013380351,39.54836196017282,train
