p_pred,theta_pred,m_pred,set
0.4505214414677475,0.7973496082433732,1.7369624858436519,train
0.8165446168617665,0.20267372402074393,0.08810630296790549,train
0.5997427994143278,0.5112543833130168,1.2614233262308423,train
0.39406537140309894,0.931238466180202,0.35593502761495077,train
0.283090554694962,1.2619884512677,0.06367674171148321,train
0.43309003415463104,0.8368096415212657,0.30338989480899603,train
0.3317010610728097,1.1035211341412419,2.0244549050772864,train
0.2435285955156007,1.4125209079721437,1.3579717531529898,train
0.6678973298220414,0.403620815129415,0.009031648870264464,train
0.844005753594275,0.16959596735458773,0.008681279955965949,train
0.1992222518701073,1.6133342338950718,1.6542641202702606,train
0.38679108434358883,0.9498705654525447,0.023473503520297916,train
0.36122820312640647,1.018245378742216,0.0505181411373465,train
0.7641951803836126,0.26893205073665694,1.1433194855303455,train
0.2361492793387642,1.4432911343543258,1.9670514900304872,train
0.7285557612892264,0.3166911136690765,1.3077945017072328,train
0.5650829440503399,0.5707827549813742,1.1222363333385676,train
0.5561066009701464,0.5867952747455157,0.16065953677385406,train
0.0964976010892464,2.338237130124985,2.8038765291961543,train
0.8326840617930001,0.18310098631864324,0.011395202300807596,train
0.8209519271781747,0.1972907252292313,0.001176783205353665,train
0.20934739778942624,1.5637602165468227,2.5044242835959505,train
0.18588137642549543,1.6826465698783393,2.6630298868672138,train
0.6347895142451149,0.45446180866871266,0.010203007468503715,train
0.23763013592864948,1.4370398648199516,2.2465815679217838,train
0.5847127402392396,0.5366345946771314,0.014404340842644598,train
0.5880582970670359,0.5309291913261884,0.005852019999017834,train
0.5722428598363742,0.558191797577458,0.3565786956114474,train
0.8755225127729046,0.13293441339733764,0.07325717726880676,train
0.9078241329925413,0.09670460527198732,1.075315115397617,train
0.690590061334347,0.37020888547885017,0.019047786540169538,train
0.5638137462472087,0.5730313191747128,1.2145052983597175,train
0.28661140635538396,1.2496279655126645,1.9008327447238904,train
0.1457405623516436,1.9259272081523884,1.3172513422718042,train
0.9620929334467171,0.038644228567869664,0.00042607424638569237,train
0.2332655775952414,1.4555776565104612,1.6718182404295543,train
0.28476987725840913,1.25607387309149,1.7298391881240707,train
0.7435583080881188,0.2963080923665706,0.025750744329136658,train
0.9310663064104023,0.07142478360697961,0.01226216613250088,train
0.7958857418538522,0.22829964382526882,0.0038008251715295326,train
0.3426723275929744,1.0709806015586332,1.917298320984451,train
0.36806591537883915,0.9994932389756175,0.006794070582601625,train
0.6100960690902999,0.49413884390311025,0.0974838891649671,train
0.7549480471646641,0.2811063438031778,0.05575937502966638,train
0.7584727012464538,0.2764484712875581,0.0028158794576567843,train
0.2610807726552579,1.3429254457616402,1.870164292295732,train
0.22377164354575524,1.4971291955745574,0.19686615589861117,train
0.6866307653984385,0.3759585906337769,1.2414070831152888,train
0.2491810309565015,1.3895756147233118,1.5011413629324828,train
0.8907462355461294,0.11569570066719943,0.001109446233376202,train
0.585413480119809,0.5354368777947194,0.007492691041036914,train
0.12067273575407934,2.1146730607847672,2.585426303997426,train
0.09445804142406974,2.359599549176833,3.026576042822382,train
0.21096971230762696,1.5560406993751832,2.295847639897588,train
0.13514241042634828,2.0014261645043145,2.334904646463757,train
0.4244480100136614,0.8569657541972733,0.047616958101083295,train
0.15875325442545546,1.840404141101635,0.019172485848395034,train
0.6499189673915727,0.4309075894152765,0.0526386763889617,train
0.5152866904757433,0.6630318526721065,0.20352479477144175,train
0.4712324436927057,0.7524037956773817,0.055639387949080715,train
0.5326144673317678,0.6299574423742186,0.01897758484842005,train
0.8957237137993063,0.11012326869312936,0.008223225723543625,train
0.2746147151988851,1.2923861993240788,1.630652391940368,train
0.9230957478363563,0.08002231439209477,0.0009100897051417272,train
0.37850488981604835,0.9715262872553256,1.6356412918226897,train
0.14655166467888345,1.920377252770791,0.3598164052606863,train
0.15110204009760209,1.8897999081559258,2.82195639439571,train
0.8407761765460265,0.17342979409053025,1.0093974317249899,train
0.22633017853430584,1.4857603789178304,0.41386124032371113,train
0.417873115533653,0.872577443893316,1.4648503329514508,train
0.6795365047918578,0.3863443238143101,0.005135366755903084,train
0.47308913591134516,0.7484714602287721,0.49410248856373895,train
0.14203133814313032,1.9517075545807805,2.6456720108425285,train
0.9764915382425889,0.02378919409712227,0.020762540958893152,train
0.9475290819943679,0.05389764909883854,0.01342790369225693,train
0.4922342473476856,0.7088005633001243,0.017327046962573065,train
0.6655728088866234,0.40710724234292345,1.2203148978786398,train
0.4167642978764427,0.8752344498978871,1.6264759142515688,train
0.9403064361268617,0.061549460963558754,0.007752740345774321,train
0.6333884787730903,0.4566713345392546,0.25084913004873843,train
0.49648921001099333,0.7001935278357878,0.006236735331653805,train
0.6371364402052794,0.4507714545007494,0.0026276598517538524,train
0.622900964030241,0.47336773907475027,0.003982670944654688,train
0.8472413249628665,0.16576970759978107,1.1171923977680682,train
0.7059588459927963,0.34819833498283365,0.17795326272696232,train
0.23751768124146305,1.4375132109460302,1.9420467289627223,train
0.5570415709357095,0.585115408202983,0.010133106059631943,train
0.18398629148786524,1.6928940269319628,0.7687109697575731,train
0.4416527954833689,0.8172312361758668,1.3038121002123946,train
0.19233745945840602,1.64850384838228,2.6154952672230705,train
0.57822491534084,0.5477923591127256,0.02147942113936057,train
0.2656912290426582,1.3254204375152512,0.35717126214513767,train
0.3053548253295013,1.1862808168195422,1.051255806492054,train
0.426239143708022,0.8527547200154519,1.6035191290674127,train
0.43498811807414267,0.8324365630385939,0.004852089068496148,train
0.19654975820810577,1.6268396572951018,1.9251234452275954,train
0.19727548463932357,1.6231541279093267,2.4002929957602235,train
0.8122051836826867,0.20800228147662156,0.08505622394552956,train
0.6970925072900486,0.36083715494799523,0.0069646735262516996,train
0.7870922181894731,0.23940986056857613,0.0019619499341668764,train
0.12280426986974356,2.097163492947339,3.062209651705539,train
0.849972026944604,0.16255183951623997,0.003829675937936904,train
0.6525104093333957,0.42692818691116363,1.0353452340706182,train
0.13830333669199266,1.9783059141238468,2.4048211029237017,train
0.468903788349213,0.7573576736929313,0.3998861731546431,train
0.4955148260860162,0.702158004194513,1.5007730283341882,train
0.7228854127067526,0.3245045580330537,0.002271455872699783,train
0.6989178193021436,0.3582221126126821,1.2306535059818833,train
0.3265068713871846,1.1193042848908292,1.616996049143488,train
0.26669197266084893,1.3216609470066167,0.6539655672428188,train
0.9133480463064493,0.09063825930322836,0.05584105270777004,train
0.8421321104982091,0.17181837621823104,0.0009738276887959721,train
0.7903156825316816,0.23532281519777531,0.03240962259625008,train
0.7944150809680812,0.23014918233257683,0.08646091036334443,train
0.24284684907921766,1.4153242850358587,2.290766949288531,train
0.7680678977549659,0.2638771412071574,0.006029727705167774,train
0.6821003640890672,0.3825784705449351,1.2427158238516969,train
0.21519199530064712,1.5362246479446482,2.36649490706852,train
0.17391671556416494,1.7491787405382184,2.1430940702492514,train
0.7894159108317566,0.23646196035509726,0.03124087236376784,train
