p_pred,theta_pred,m_pred,set
0.46606387979931607,0.7634325731368364,0.19102357522559893,train
0.8018798687004453,0.22079647198553032,0.09734542334860191,train
0.6110878365619257,0.4925145714490098,3.2215376996359644,train
0.8829776615669744,0.12445537703683268,0.04613137990392458,train
0.45449301734316133,0.7885727288640046,0.19300422241564644,train
0.7761898816042703,0.25335809594230796,0.12714616910747922,train
0.5990444369823136,0.512419498338958,0.15591402814793928,train
0.5452296497479685,0.6065481973883492,6.585810896938641,train
0.7791296388109613,0.24957782999828274,1.4821071892371565,train
0.8149303811065132,0.20465259134513586,0.07671258921936545,train
0.5897703283054736,0.5280220919277061,4.828709859718167,train
0.8512831843935447,0.1610104391433833,0.05928670866803173,train
0.7182819446039552,0.3308931065058241,0.11228969166088681,train
0.7635713216509985,0.2697487446050705,0.21432502135080617,train
0.8038200273387774,0.21837988145411924,0.07812852310467125,train
0.8370698516900035,0.17784775714805562,0.06466962667559915,train
0.6080165226004872,0.4975532220554639,0.3191776221270216,train
0.8421729791009435,0.17176984747721535,0.06260400580151651,train
0.6228398623500723,0.47346583601261055,0.2267788442631038,train
0.7493396671626444,0.2885629040532009,0.10124387783220253,train
0.6315420445295381,0.45959076058040765,3.7723026111468347,train
0.7749808156476709,0.25491700393818073,0.08976120393765423,train
0.6987848875407464,0.35841232725725164,0.12290418637747355,train
0.546448540498838,0.6043151377407998,3.6194219854581187,train
0.5711967068038838,0.5600216333727455,0.21448808158296878,train
0.5324860443651915,0.6301985895068849,0.3555285378999582,train
0.822578548935901,0.19531130067644695,0.07053709959344395,train
0.5520707935975255,0.594078991657397,3.5336849868944196,train
0.5764433454620782,0.5508782173682836,0.342725747862551,train
0.6105655649337903,0.4933695957289142,0.1532751824748108,train
0.5806091324651856,0.5436774981574317,0.21525104964635933,train
0.6490722854685638,0.4322111887136505,0.13850021428262607,train
0.7568080408075041,0.27864563655526575,0.09834356492803373,train
0.773553468832252,0.2567604855245452,0.3273758625089881,train
0.8366166509087263,0.17838931710166706,0.09640354074887242,train
0.801019544034309,0.221869932667985,0.08012636079957709,train
0.5995431408717601,0.5115873456828828,0.15720248296278946,train
0.619439877221308,0.4789396331128645,0.1490126053651775,train
0.5576514336194852,0.5840211827218252,0.16889369580683294,train
0.4926200518507782,0.7080170879715574,8.023819699709769,train
0.5439237670485828,0.6089461760477649,0.17284470949390932,train
0.6045162708392539,0.5033266930955556,0.15439012518103734,train
0.662706833892129,0.41142256774536795,2.898443941090571,train
0.6537973046605242,0.4249579072754341,0.13940419550432878,train
0.486113263909706,0.7213136289221955,0.2822452597139719,train
0.6413188835906715,0.4442284674621932,0.1435768816678271,train
0.5689377344910055,0.5639842805607123,1.641364427655626,train
0.785903340857202,0.2409214701237486,0.08536360728315805,train
0.5818970553096074,0.5414617278073,0.16147115687464655,train
0.8342785673542444,0.18118791877931725,0.08794589505516731,train
0.799020405414375,0.22436879485063632,0.08850270960972971,train
0.6181869720722046,0.4809643234754384,0.14944499050488846,train
0.8058810838606263,0.21581908599486238,0.10988058220834841,train
0.7768353986360251,0.25252679322348875,0.08901539712064305,train
0.6914764499221805,0.36892618496892987,2.231103611825323,train
0.5982195081926085,0.5137975218292185,3.407520889817507,train
0.573786234432471,0.5554983659065543,0.17224544560465982,train
0.6330983858924607,0.4571294409654584,0.31584048005311777,train
0.7098182882199736,0.3427462737875252,0.14921824302481604,train
0.7008898614757036,0.35540452058874716,2.4069914307926457,train
0.6320541633478851,0.45878018700762513,0.1483113456985635,train
0.5417280991664286,0.6129910654715585,0.17345848650341,train
0.755102589996251,0.2809016581743342,0.09772687556704329,train
0.5589206151604167,0.5817478281471207,0.1691736225454476,train
0.5777275084817092,0.5486529600848412,0.16309524133320968,train
0.7800265907318286,0.24842726919774225,0.11778808237235101,train
0.6436902495629081,0.44053764752484065,0.4303525300883342,train
0.5711269074402381,0.5601438393095961,2.628087582959751,train
0.766038683136603,0.26652261033830404,0.0933513669418093,train
0.7277193353855661,0.31783983343712874,0.10971750905487569,train
0.551598086139727,0.5949356027214261,0.2136272992294024,train
0.6220486751033004,0.4747369335116949,0.21693949449747874,train
0.789764758256273,0.2360201522238056,0.08574775262420077,train
0.7998182446787355,0.22337077127829139,0.1009886203177169,train
0.8163141251868209,0.2029560407583049,0.12371194732786028,train
0.5419185463817825,0.6126395722646224,6.86259943682289,train
0.6768278416176084,0.39033833439437615,0.1286616112764119,train
0.8280085538351524,0.18873179393145575,0.13496881606452937,train
0.5642736290845858,0.5722159871837524,0.17249118643554262,train
0.8067270776737461,0.21476986162540898,0.08796232888185461,train
0.607009020783209,0.49921162677572034,0.15505899903417245,train
0.7016525159820498,0.35431698898361136,2.698280253044886,train
0.47143958345077447,0.7519643220207158,0.5669487032955237,train
0.4732865898737906,0.7480541757191831,0.18968280680826471,train
0.834708619266813,0.18067257399352898,0.06562556995730194,train
0.5305795830196024,0.6337853170621778,1.6163863079618959,train
0.7145846468116185,0.3360538186339634,2.554194968258022,train
0.519046698759812,0.6557614215214517,5.496059210496039,train
0.772890729721137,0.2576175990916665,0.09165901212040992,train
0.6512538813973225,0.42885572601320726,0.13794711075362137,train
0.7921351864026995,0.2330232118311767,1.4204432382741765,train
0.8587966783951367,0.15222308071305696,0.05661059463508773,train
0.8360881817552098,0.17902119089168658,0.1010796676165773,train
0.8129719432046638,0.20705868023318272,0.0744260622463909,train
0.6341829144064471,0.455417857627974,0.37456446144986305,train
0.5952903917058385,0.5187059392086526,3.433212151673837,train
0.5833735871417163,0.5389274965848715,0.1610021527960567,train
0.4707481266287982,0.7534320909986285,0.19016297323954984,train
0.5658430939463094,0.5694384583874247,5.3372023616174475,train
0.8037255287928184,0.218497450185789,0.09775658452803514,train
0.766788956853904,0.26554366951332914,0.09305053930895195,train
0.7000738797519623,0.35656940700514705,0.1193615399099417,train
0.7910120632521974,0.2344420606958837,0.0833029285835723,train
0.7565076822630391,0.2790425907979662,0.2124567148513738,train
0.8663665383425081,0.14344720552951826,0.05353636121394541,train
0.6274612616324603,0.46607334433211023,1.799655721531529,train
0.6380614790722875,0.4493206380976152,0.14246743613729107,train
0.6251792601895978,0.4697168540663119,0.1479945344287355,train
0.5732519289090278,0.556429992384494,3.3552089997189967,train
0.7377133031295774,0.304200008003051,0.10464155379494582,train
0.5186120773315996,0.6565991178116816,0.17959456761233789,train
0.8119086069145459,0.20836749821593425,0.07525702626853459,train
0.7716373030795329,0.2592406540186664,0.09110476086819767,train
0.8080014590922121,0.2131914146554789,0.07949938270988799,train
0.6005581170296062,0.5098958610799613,0.1554122745511541,train
0.5140896408655904,0.6653576301614473,7.765698169069502,train
0.5453447405576354,0.606337132813356,7.612157468389199,train
0.7929710069972207,0.23196861917932088,0.09469838333491494,train
0.5156574596872712,0.6623125717538249,0.24756404312444455,train
0.6296904134189848,0.46252698764813444,0.14567562968663633,train
0.6262049058420346,0.4680776358151308,4.021611337311463,train
0.768456435834913,0.2633714048777876,0.09238167888870628,train
0.7815397231776533,0.24648930101038843,0.14041750732027308,train
0.804672058169652,0.21732046572153152,0.07909958977867099,train
0.5454512515847884,0.6061418423497703,7.63663084646337,train
0.5871190185805096,0.5325277223291808,0.17517239969325096,train
0.5253917722240357,0.6436110618760889,0.17997360261799614,train
0.6045105921759024,0.5033360868708724,0.15802684448046872,train
0.6686330476553647,0.40251987807623224,0.13837888292364672,train
0.6658821007924639,0.4066426499498122,0.21825278713318516,train
0.7577541318299327,0.2773963102977148,0.09666770245414245,train
0.618617954712114,0.48026739439952626,3.221851151883622,train
0.7851785547483204,0.2418441287863255,0.2178772347921514,train
0.5187349036836476,0.6563623091934085,0.41853983021962937,train
0.6248828999015135,0.47019100695742105,0.1523667953238988,train
0.5392695370449134,0.6175397643368711,0.4342871451565193,train
0.8157647667782952,0.2036292415845365,1.5770837703848546,train
0.7663273726829047,0.26614582106054513,0.09323562393411804,train
0.5570755847984874,0.5850543484434892,6.08560166973249,train
0.5858316541786379,0.53472281023644,0.16047866757605708,train
0.44024291089564804,0.820428634187147,1.585460452923401,train
0.7818246973740579,0.24612473572309568,0.13322624564655638,train
0.5527876755878576,0.5927813012998924,3.5508070005789825,train
0.6339635748958453,0.45576377904105897,1.9709916655798774,train
0.8167345264586692,0.2024411739406977,0.07290310127310763,train
0.5447073170856822,0.6075066614430011,0.20480581995160693,train
0.6539646586399938,0.42470196776185365,3.176328572140081,train
0.8418676435807518,0.172132469992878,0.07546681129946278,train
0.5178313040574236,0.6581057576067537,0.6553930451567385,train
0.7917257891818936,0.23354017289813192,0.25969227190237376,train
0.7980004080551434,0.22564617018516153,1.4381410906504695,train
0.8212351616522255,0.19694577734992352,0.07238900533586354,train
0.5734114046053395,0.5561518362898865,3.6758088009867618,train
0.7078962426226886,0.3454577459958671,0.11633596459334022,train
0.5523242413693081,0.5936200113682658,0.17493197347423384,train
0.7909342701637261,0.2345404118053882,0.08333432335578259,train
0.6830263902772077,0.3812217813917614,0.2878183489816012,train
0.573591449809882,0.5558378959970124,0.620982204256296,train
0.5089791560145378,0.6753482141256484,4.126701347352606,train
0.6752778951624105,0.3926309762964691,0.15275403974238197,train
