p_pred,theta_pred,m_pred,set
0.6898297907125306,0.55071785640291,0.16590779259540053,train
0.9594137211878414,0.04319798936265695,0.001276038196771666,train
0.4405353576577614,2.0763713588428017,1.306976532831065,train
0.7954765490271307,0.2901603667741457,0.07559813767406363,train
0.2848562129240159,5.661956271071201,0.16514320821119327,train
0.43479717489164227,2.144822781999241,4.4992087497049065,train
0.7091041854535091,0.49437433549462606,2.4746043172846055,train
0.22165062384354198,9.677288560037244,21.61315733944787,train
0.3844877667918096,2.8822441277290936,0.4415724280179212,train
0.1963870080566927,12.464163418844926,15.930313474900148,train
0.15508165809100427,20.289743585151,52.2092771501025,train
0.3598178193114082,3.3619324218280333,0.02408227447929852,train
0.2512805147101079,7.418672437448641,2.067377968107081,train
0.2648576969731893,6.627624427275341,19.344333240595383,train
0.2204307249088147,9.790245748797242,14.264019591031092,train
0.24128384315347245,8.088424872816942,14.508685243483146,train
0.5718503704161964,1.0289919215530776,0.1020441607346256,train
0.8991776101625786,0.11841360551541824,0.004376088311899933,train
0.340387178830079,3.8154254407582044,0.029610046558049212,train
0.8785577302302934,0.14778277497918169,0.11026190680519703,train
0.19359598243219417,12.840660232443446,3.658369566492479,train
0.45010050994867934,1.9680331820626726,0.013455228700081204,train
0.42381155358249334,2.2837127624158957,0.02656616477320732,train
0.2110812161099669,10.722014591907945,5.580934901433395,train
0.4708531538167426,1.7552725654970378,3.2644595417221804,train
0.19294782198227706,12.930440068152649,35.98653657408779,train
0.3860917364249286,2.8542002843298895,5.273281026756053,train
0.2139520559535553,10.422877825835764,24.000599943184632,train
0.3044599113607389,4.893985456159194,0.05785486840846598,train
0.3004258650799136,5.039816296745084,0.029511559671059902,train
0.28781592641544573,5.535876708040936,2.9677738964377274,train
0.4260825663452433,2.25411756166965,1.5155666736883189,train
0.22816418564925833,9.104506475070991,21.917595138719598,train
0.9334917627742018,0.0737847801569762,0.036723757428162855,train
0.18593669305096275,13.96238102055978,41.084840685722945,train
0.1968960158969555,12.397221167780879,2.4345173679736143,train
0.49029330130538307,1.5799748559566482,0.048946625679712315,train
0.33652838720221834,3.9149581986480184,5.671916791495869,train
0.29545593100861217,5.227756929354856,6.8009094313567005,train
0.2460663680596917,7.757821407218721,13.191222786494517,train
0.19176154677449833,13.097120805037418,13.660583553338219,train
0.4683475549836179,1.7794679468753518,0.3189308231686815,train
0.4072144344988672,2.5152524313392934,4.932273969447182,train
0.8880058888349078,0.13407161616234964,0.008299168986672465,train
0.3978618997988205,2.658677597232532,6.058574728689511,train
0.20526512675929598,11.366964981747607,30.42216727563758,train
0.4460933251714572,2.0125722234320267,0.055211033117260395,train
0.41529450372750804,2.399062895335471,0.2602528084874258,train
0.27650927305302825,6.039591240607545,1.418138738940517,train
0.2678635897898908,6.46855343891327,10.574237636634324,train
0.30779149670503847,4.777846672927434,1.1165995657174839,train
0.24896711882398698,7.566516331628202,4.440889430467145,train
0.28134785285754554,5.816591536587524,5.403540077357822,train
0.2398556631918747,8.191006012700855,0.026521685151128127,train
0.1988920806788294,12.139649241508412,8.996997734044639,train
0.20661143850600944,11.212814936901033,8.443915449092012,train
0.4389627396438064,2.0948645260954564,1.1783318779088736,train
0.27197558179494397,6.259431564972021,3.768014688796647,train
0.9052917218757477,0.11008859458261888,0.09982002531298587,train
0.1708441211995628,16.630495533468657,22.473227560600435,train
0.1244321010920179,31.792757808853544,18.02554099449725,train
0.19607088900279182,12.506000560621766,4.739622981087213,train
0.4087734337270987,2.4922968681532014,2.092559734840489,train
0.19128186587361987,13.165401790737684,0.16835823359966612,train
0.7818245347011703,0.3179964412187053,1.8807793396977346,train
0.2851849933980006,5.647756624276805,0.025372800760409795,train
0.4034735021017302,2.571425378627438,0.02172399809185054,train
0.09539642627005927,54.442168095780715,12.75063095444883,train
0.2184986247584002,9.973035813589027,23.32015536367775,train
0.41102747961218217,2.4595677644259335,7.642025311707967,train
0.8530145494270119,0.1871588224771944,0.007150915077275616,train
0.1569493437311481,19.797894746928876,5.369967168629785,train
0.14025245420194443,24.918450078295752,15.814466399793695,train
0.39383944256225933,2.72352904876774,7.906273618858772,train
0.6325459102788596,0.7496428251804048,0.021626760569945915,train
0.8390451905222712,0.2102304690281428,0.012369503322690224,train
0.34665967930773006,3.660670680540319,2.5960060394543043,train
0.7237999291750822,0.4544054964497981,0.2516841807537722,train
0.19728337564904125,12.346624306633267,20.58973904348525,train
0.2557839630901369,7.142287652869741,10.599880332368876,train
0.18512244704706013,14.089884020749043,0.21119503170362153,train
0.17418926800138315,15.978861972711737,7.026296873734139,train
0.17301076411348731,16.204125947990022,12.883973866688319,train
0.26244489177848207,6.759283478787785,6.354004718880814,train
0.10493820847563362,44.9048989204658,35.24682711937649,train
0.2380740500537975,8.321569989180615,0.16377930807934216,train
0.24741596813428696,7.667977890934322,14.140799704917562,train
0.33909981237613734,3.848254002280444,6.726239730608145,train
0.25215227877333296,7.364012762116925,0.026625490487411453,train
0.3775529672975861,3.007633656790788,0.503986346602313,train
0.6910518837164374,0.5470048514656007,0.025064332655310568,train
0.24938687609938523,7.539384756758551,2.4356971636767284,train
0.2882418252567127,5.518052967762968,5.372730708375037,train
0.654250256749682,0.6681058551594499,0.00784111128471203,train
0.9258410651265059,0.08330691486520159,0.019574232532645657,train
0.9090960543503206,0.10499315171786305,0.006153233802808296,train
0.29905653467255955,5.090664248055883,0.20796255089178764,train
0.21681124780911434,10.136687166374067,0.01425191170422918,train
0.08664021773622087,66.10869641319397,25.652677756578633,train
0.3027516906926877,4.9550263170624,1.6605128362749748,train
0.24652296077075858,7.7272606078598525,2.582023273561671,train
0.41537365422833167,2.397958153060941,0.033112769925299254,train
0.10604597908756144,43.961242175858764,75.28262571381391,train
0.27752484606269195,5.991816919566707,0.01639473730492699,train
0.11845205051341626,35.13566257165544,71.36970805762992,train
0.3418263035565534,3.7791651407227356,0.02981366127949341,train
0.9748351640774342,0.026147645357038618,0.0010363697402920977,train
0.2144489691413089,10.372316299673052,31.8760596165893,train
0.4776149374963798,1.6918670215533949,0.019934188194509303,train
0.3385066200967426,3.8635069429983515,10.272127966850578,train
0.29207617479693737,5.361081223658488,14.337948428204069,train
0.4267889430644071,2.2450084476208523,1.932666925270614,train
0.16612349636426346,17.61790083382943,34.538980620319975,train
0.14263103510590375,24.077739473674484,2.513648454064335,train
0.2656924617005079,6.582906992644097,11.209571134356159,train
0.3632689745428026,3.288902139766299,0.040379932573855165,train
0.3097022689182592,4.712922042001309,0.14100936265032527,train
0.9009252916320815,0.11601664383454369,0.03421030941809065,train
0.34040948807509286,3.814859823569832,12.33203551730316,train
0.31997601048129404,4.383544684345028,14.062937092599968,train
0.8617339520147145,0.17332322621713647,0.013336433376597822,train
0.4051764784109509,2.545660938806705,3.6206317484700854,train
0.17165658588864124,16.46871921336973,9.353447948927478,train
0.6682878928606281,0.6195482562926073,0.03981744276796837,train
0.23829446815570227,8.305257949335532,3.5142441218994844,train
0.3797286708681788,2.9675539439424967,0.019847563875507238,train
0.2148829401079588,10.328445853969562,23.72022542691022,train
0.14630857495976154,22.85771976642932,10.273156597968022,train
