p_pred,theta_pred,m_pred,set
0.19567350936679564,1.6313077772234297,2.514557039015605,train
0.28600259820430596,1.251754383573109,1.8655980494807418,train
0.5885351551118391,0.5301186172574152,0.20652869385364978,train
0.6185582856892043,0.48036385442035,1.431874356744042,train
0.5265322539524792,0.641442688216153,0.16818844254093065,train
0.340761644882508,1.076572034719406,0.9050475008696067,train
0.3082105354187956,1.1769721729724036,1.1842178811415505,train
0.832519407905425,0.18329874459996795,0.01412158885825276,train
0.20719548826476042,1.5740925436178579,0.0026065075788499793,train
0.1343982812222111,2.0069476395000767,2.5523466357173,train
0.4939161859521506,0.7053894402532626,0.3601527175234183,train
0.5129709564375716,0.6675360505455039,0.03815210693080453,train
0.5797126729348641,0.5452226896801909,1.5100873683849343,train
0.8235480938675993,0.19413332928761118,7.565773008200224e-05,train
0.39661609128336656,0.9247864906399138,0.0006276175055333548,train
0.5665623826456512,0.5681680851669741,0.00017863762751061844,train
0.5880878894198598,0.5308788704508244,9.09837137205772e-05,train
0.6889053778092704,0.37265135004203764,0.0001327646686174065,train
0.5682312580041157,0.5652267987483229,1.0371698899225288,train
0.9028431623663818,0.10220642573721633,2.3169109110560737e-06,train
0.36280554709797874,1.013888271172323,0.02069172926842072,train
0.9264941079974816,0.07634759269682338,0.06715772305301693,train
0.16630763909555424,1.7939159582065487,2.5667517108737634,train
0.5939158981717523,0.5210175552131155,0.21327740214727828,train
0.5121363214412136,0.6691644365667494,1.6227615908470512,train
0.2211991348087693,1.5086919206943676,2.3104720332025255,train
0.6140592998240618,0.48766377598048005,0.0003733578813062974,train
0.8510530368563209,0.1612808293703586,0.00413625253980188,train
0.5133505834259019,0.6667962687307439,1.4829030381242285,train
0.6351552607620271,0.45388580483890434,0.06427764786877024,train
0.30419118999587685,1.1900988607996135,1.1766414579507802,train
0.8722756069501831,0.13664984199428554,5.766684127377951e-07,train
0.6524333980636288,0.4270462169281188,0.014375142450881215,train
0.7634256158877012,0.2699395842330456,0.06094193401305465,train
0.3383888858151305,1.0835594951253258,1.6775975130122596,train
0.7100792799556309,0.3423786532711636,0.010118830287011675,train
0.17260411275655368,1.7567546723632002,2.2219568437385115,train
0.9633215887104317,0.037367978268158575,0.00015987831190580662,train
0.3387660343417316,1.0824455740583077,1.6618192674589254,train
0.5163547258623169,0.6609612964667567,0.44483710299174073,train
0.916701323398137,0.0869735703608871,0.0034480865353057064,train
0.1530648111603674,1.876893844928508,2.8553584331936595,train
0.36259378644650336,1.0144721169182405,0.00018659838591955505,train
0.5916875647964187,0.5247765455818152,1.48932729681298,train
0.34451305260563486,1.0656233006957128,1.4871200181179338,train
0.2170956644617473,1.5274171725333774,2.5127566106473402,train
0.716784964979618,0.3329793927372443,0.11619432695595473,train
0.43090169518138693,0.8418753003198424,0.007825888273182195,train
0.67232299326059,0.39701640919864695,2.2065968936797048e-05,train
0.3627081884482188,1.0141566565813767,0.027372793527302347,train
0.6361409504979517,0.45233511991636316,1.339202170106581,train
0.521848688815552,0.6503776012888369,1.3019044047952777,train
0.5494268076767299,0.5988797120506357,0.012349514989462728,train
0.5314532381124571,0.6321400660444274,0.046011347230391256,train
0.35784839336415564,1.0276458644983857,1.9934765727897834,train
0.9349676156167168,0.06724338599732614,0.0016241977339091524,train
0.48926250341661887,0.714856116738959,0.020903921610620595,train
0.4331811277059217,0.8365993296567202,1.3468889378944728,train
0.3718090063552758,0.9893749803322487,1.3548991049537118,train
0.6261373487779152,0.46818552495475807,0.0012583747868810742,train
0.6827657397071166,0.381603465496587,0.02305978297342546,train
0.39386015366366656,0.9317593726302257,1.897654215913346,train
0.9078697900778998,0.09665431366194453,1.7223282078468443e-05,train
0.7200586548143825,0.32842260527015493,1.2348167388843148,train
0.48981185850596637,0.7137339238425587,1.4319013650609802,train
0.5495107763943569,0.5987268940580447,0.008095363879593788,train
0.1853706326507255,1.6853980383391274,1.6639072217234212,train
0.37680829650242875,0.976018718203781,1.9373321028190336,train
0.43003676650969697,0.8438845704388226,0.2428395808643043,train
0.7803496837160047,0.24801314730408827,0.033142287750092765,train
