p_pred,theta_pred,m_pred,set
0.7864800058015117,0.24018797854691484,0.003970812723784585,train
0.6357643626839924,0.4529272832182392,0.004333799384607901,train
0.754004416586298,0.282357053449827,1.1212332886330536,train
0.6941646959388598,0.36504603259691426,0.022880911886283162,train
0.7368005491091435,0.3054380487791793,1.471148879955238,train
0.7205752739259789,0.32770539443201574,2.264080467495263,train
0.821232904028338,0.196948526412672,0.004584575923663235,train
0.8328041724559102,0.18295675154033814,0.002283829562499929,train
0.8384037737310162,0.17625546431502156,0.01653037704510674,train
0.6893229643343489,0.37204537420321926,0.003856118965855017,train
0.6920159511954,0.3681462727697298,0.010194531775899185,train
0.6262435515160071,0.46801592361650457,0.00441179518261472,train
0.7959978466073455,0.2281587984085671,0.002724600844390371,train
0.7561496413043611,0.2795159841565095,1.2105361617159913,train
0.6862066512620227,0.376576455713445,1.362619293528655,train
0.591802666871238,0.5245820326536942,0.006822976706527393,train
0.8512600017273418,0.16103767212800685,0.0033416433591609263,train
0.6553561568236566,0.4225764402500136,2.6601756048684235,train
0.7121794308605452,0.3394253896836583,0.3623948772040744,train
0.64017424478673,0.4460148822044958,3.7229985598428366,train
0.6830212284604866,0.38122933869305936,1.4655884526044953,train
0.6044410636710774,0.5034511096752423,0.009046003329036123,train
0.9034886788058225,0.10149169940376365,0.0013719418606310478,train
0.8370267790553638,0.17789921491203184,0.0669720020554784,train
0.6953453952863138,0.3633465852318651,0.04302933530544831,train
0.6519164271248925,0.42783890452744694,1.25134718124475,train
0.7593136496463461,0.27534034630613313,1.0619571407122284,train
0.710554878573896,0.3417090950556617,0.08315072441683198,train
0.7065711243872876,0.3473314104634574,0.008879118037234079,train
0.6243369415127494,0.4710650859712572,0.004427154186508228,train
0.8391943403446019,0.17531296603074886,0.0058942941162694945,train
0.6475591080852661,0.43454520295664256,0.4661596145334155,train
0.6107578474268617,0.493054720090383,0.00453399519744926,train
0.8040349744901232,0.21811251013968885,0.00340049939103584,train
0.6815636595837337,0.3833656212268165,0.014989462455121531,train
0.6982357721306011,0.3591984508333389,0.37455828575295613,train
0.7727090923165199,0.257852637169264,0.0029906907597102464,train
0.6233476127449482,0.4726509499170263,2.1712003753674756,train
0.682391265355751,0.38215208277558027,2.8588069620853367,train
0.6944361721761528,0.36465502572519837,2.0420047285785725,train
0.8503993866589543,0.16204917319295345,0.03940267735738329,train
0.6180273933354993,0.4812224967212074,2.9128813927420936,train
0.6639660250134954,0.40952429796313655,0.005700063368740124,train
0.6769502380082856,0.39015751245191344,0.20914190022749957,train
0.7880360520728446,0.23821143880934165,1.6520378999274745,train
0.8119556436258459,0.20830956638906195,0.04565738486372012,train
0.7939312191247611,0.2307584472746861,0.10407955853442052,train
0.5435811323660033,0.6095763059793198,0.004993506546267297,train
0.6092302421330785,0.49555901682118003,0.009800634194964977,train
0.6895464562913208,0.37172120723630286,1.2087563432911437,train
0.8422933164108615,0.17162696861945087,1.2707842339488022,train
0.8462546344543072,0.16693497831061,1.066104410829937,train
0.6960641071666639,0.36231351489131824,2.5860860929055725,train
0.6784930250756959,0.38788107967796515,3.163289530238287,train
0.6058128578422468,0.5011841560479673,0.29281836870206224,train
0.6470826266772796,0.4352812852513905,0.04967649259002992,train
