p_pred,theta_pred,m_pred,set
0.38569609248810904,1.2203818933734656,0.08996858082767245,train
0.8878419880696864,0.12257065484935303,0.001035655287431803,train
0.4607477527959555,0.9464452990983174,0.0014800989070882173,train
0.3135468250267331,1.571731401105854,0.0007604945171451792,train
0.17129127351154355,2.832394446285517,4.112169649981076,train
0.1371050839402873,3.401361147275388,5.045423382000335,train
0.06203863387158402,6.029691919869917,8.750366211545257,train
0.1714973103651703,2.8294907547678294,0.09915979678870518,train
0.8007479265659585,0.2350234506929807,0.00012224575333062292,train
0.32301261376568197,1.519008004074621,0.00020879985449449458,train
0.8970056419535014,0.11170091611865152,0.0024483319293206064,train
0.12090093969756004,3.75195073190046,4.623137969122192,train
0.14254729158823914,3.2972504998103522,4.934730549062941,train
0.07212685170494613,5.447002638450949,7.161958642709435,train
0.09765260757185798,4.400119358424283,7.490299357903586,train
0.4732859119489854,0.9071551304724905,0.022410082065406185,train
0.2586196565041728,1.9327761764350457,2.571883862257481,train
0.40439322675496275,1.1450536567777125,1.6344927256925232,train
0.8500051328436813,0.1692980283919332,0.11782399740649024,train
0.06220849627553438,6.018721753409423,8.001204892263864,train
0.4303722597435781,1.048652052102085,2.2011083841117136,train
0.1896260166417185,2.5928370212808876,0.00024109455296993256,train
0.09597492008908327,4.4558155866789395,4.3269703771955275,train
0.1565207548687805,3.0552661906714746,3.460041762437649,train
0.34498126651643995,1.405118573178152,3.012054648508819,train
0.07809426446790309,5.156825467057639,4.203375008291146,train
0.17520476319404787,2.778119874312356,2.6001932152391856,train
0.3278524240811406,1.4929373499352123,2.1402146609640837,train
0.5973617239280518,0.587684353372429,0.2640305975052815,train
0.20819372628239238,2.3832493441972282,1.5103606470310498,train
0.4771417494401773,0.8953847749356112,0.7884962916930612,train
0.17806878908014148,2.7395389094079787,4.960601593685536,train
0.15418726920408704,3.0933759966098693,0.008346665079400342,train
0.9188039457237941,0.08650086878301977,0.003976830085571378,train
0.8438484868950827,0.17719715261870794,0.0026877459702921297,train
0.3231555880206017,1.5182294577206479,2.531092304301982,train
0.9465830975747184,0.05565686531130831,0.03240346737648362,train
0.1381489808215233,3.3809152635787196,4.955428839944486,train
0.10811159475542532,4.082664443600378,3.605222946582027,train
0.2704273703188575,1.8459592040198118,2.852148133283053,train
0.3593965715360115,1.3361305005593458,0.04838270660776773,train
0.1917449003277719,2.567389872258306,1.787987450287041,train
0.9276512683353311,0.07652720045556993,1.0230443806085963,train
0.7371311145422639,0.32947269392842804,0.16840916097350575,train
0.2746134210074766,1.8165338309333423,3.04268208920254,train
0.6603407814043423,0.46119450058681455,0.13524629661748322,train
0.9451086896304672,0.05725969453852775,0.03645228330075831,train
0.22156514202478023,2.2489270807088335,2.702179075738339,train
0.3007122501779757,1.6471568032456148,1.3498073134336799,train
0.4658825159846956,0.9301630639080791,0.1864153146022389,train
0.28097715173305277,1.7730667877249542,2.0451681275013334,train
0.182445757911323,2.6823417751668064,3.909994598904843,train
0.30538471404818573,1.6191480411894705,2.695399317294852,train
0.14719855165991766,3.212885996978179,4.984055977960977,train
0.23332617709431105,2.140456849609982,0.39246909544321623,train
0.15746117178526442,3.040147614715936,3.9488819603382987,train
0.8728795955247877,0.14068529069427038,0.005845525905365224,train
0.3782175302260376,1.2520646338920844,2.8588465050387857,train
0.3972589452155911,1.1731686365605225,0.433721888594806,train
0.30161341746019055,1.6417041992070116,0.08628565886402542,train
0.4632876566050619,0.9383574806681341,0.009653376174716888,train
0.2071913956616981,2.3938389834655487,0.006564478204479453,train
0.940479624105964,0.06231642308730123,0.0003332173361840126,train
0.6309705908042154,0.517824394113346,0.0016698075638491398,train
0.32279721114307475,1.5201819255260722,2.791636304561684,train
0.97843350143521,0.021921723907012414,0.00033045492332025526,train
0.37486357808722776,1.2665805553167364,0.02387904453028688,train
0.11344118730595282,3.9380604441346563,2.653446537286613,train
0.3587255954443152,1.339249065390827,2.700066509914805,train
0.9764024361111154,0.024023583525258907,7.669111607011473e-05,train
0.10534883333366397,4.161906873652666,0.0008556304677254899,train
0.12732546697322056,3.604957925443121,5.641554549738671,train
0.886095231730243,0.12466173276735137,0.03899830399191199,train
0.327104795994689,1.4969267864136175,2.1620297124005243,train
0.07338365636890476,5.38295671505555,1.764872117038445,train
0.9680503697924816,0.03273618452053473,0.00038105218332077235,train
0.4268264913346772,1.0612888694941112,2.2504860746920716,train
0.5061449453003831,0.8112051751010019,0.00014734637680724103,train
0.30414366816283417,1.6265244173955051,2.8969329253357445,train
0.39314152204018443,1.1897418636659483,0.00013433627185139476,train
0.3719452262733847,1.2793706170408994,2.799145280312786,train
0.3332183720885285,1.4646991258467006,1.654287195027503,train
0.4024435204959549,1.1526628262976955,0.0001066292634006037,train
0.12199124145923063,3.726188892151124,1.348301059651193,train
0.448394697431082,0.9867561154909441,1.9357711913439497,train
0.547668831090188,0.7025328593517983,1.744022409962317,train
0.5153939541417475,0.7858667232560377,0.008373080461734503,train
0.08954478977370114,4.683590531107157,1.8175621995028253,train
0.441591196043585,1.0096763284930583,2.2169248458085913,train
0.22260531156355062,2.23898846004355,3.5578505994116196,train
0.3372649481143216,1.443851307346049,1.6743106397763976,train
0.14835497365384773,3.192529114188443,1.5981109826778712,train
0.3962739249428604,1.1771099701901262,2.5046718666878394,train
0.49902023966096126,0.8312023847660921,0.0002584268847880428,train
0.19490882407522256,2.530167342961967,2.67788790240017,train
0.369687171452435,1.2893705928899415,0.10347757665518306,train
0.1353807033871776,3.4356515983738145,3.1722992216063397,train
0.32487403550687055,1.5089121405747195,3.1958977762338723,train
0.11894422972952524,3.799069405141805,6.358948821773324,train
0.4590685347339872,0.9518292532364923,1.7972471513766042,train
0.4099427927533871,1.1236931696249943,0.048346622949569956,train
0.914294868308104,0.09163959539188138,0.0003757004113443568,train
0.49992393702327276,0.8286422878819883,0.022969285988701054,train
0.07787178671418665,5.167041611433507,6.555441908474221,train
0.18866485948039255,2.604521311931747,2.5846412185515377,train
0.2521744666625518,1.9827169297139173,2.095593732150681,train
0.2541557900735986,1.9671625140481757,0.00036888219706012577,train
0.7484494246708823,0.31179205167438573,0.08320166136490818,train
0.26676135922022665,1.8722958867576036,3.046894132686493,train
0.08803512511736392,4.7406534960891396,0.050512665215649136,train
0.37958883167340784,1.2461851196551108,1.6773339910678824,train
0.18739056705896578,2.6201506080836916,4.528158609682557,train
0.22388915362549958,2.2268172230664156,1.6901457610365087,train
0.5072474637357177,0.8081483914307266,1.0218567912731389,train
0.33004024449545855,1.4813408455767463,0.9975303406704479,train
0.24206542794607222,2.0650286605336836,0.37260958485062806,train
0.22596640353443934,2.207344356181734,0.031099484359211994,train
0.9309196134656196,0.07287877858407033,0.04400461167950896,train
0.1623176549165195,2.964175374492166,0.592786927375768,train
0.21295832764575973,2.3339378772377017,1.0115070332315612,train
0.38191513596716065,1.2362835101875755,0.001154573192849858,train
0.532058196514906,0.7418925191583212,1.8803135200628096,train
0.27244663092818905,1.8316803761848317,3.7073115571488744,train
0.09747969617820486,4.405793171972194,7.282541982435538,train
0.30158800616727743,1.6418576178791309,1.177242733724203,train
0.2866409000017243,1.735604726976001,2.9142798514497175,train
