p_pred,theta_pred,m_pred,set
0.3372795232693484,1.964899826430936,2.2205480073850388,train
0.7845886192971676,0.2745532823249428,6.553746533034341e-08,train
0.2228397499000128,3.487529717874372,0.0392569682286745,train
0.19313955890989337,4.177603209017042,5.256724227024869,train
0.8356869592160432,0.19662032412004926,0.09403676927590393,train
0.7430004168399322,0.345894265111071,0.17878495350919674,train
0.4640024473622974,1.1551610464226512,2.729940447716413e-08,train
0.31375741327078843,2.1871756895731083,0.6130973083430746,train
0.26659164359890924,2.7510553087872234,0.08183489580145474,train
0.34116159019916115,1.9311623252084922,1.0590207780895895,train
0.20463111198761813,3.886842427267405,2.691593670460481,train
0.255337857187275,2.916379697925326,3.4317594581123276,train
0.14252488338064528,6.016318668574324,10.000364668521783,train
0.8355012653518175,0.19688627829775274,1.0048160916557722,train
0.428962006534688,1.3312087895111406,3.4971792126201966,train
0.24308222998953363,3.1138342364353697,4.510293198911806,train
0.6922487961401663,0.4445673370264993,0.0001460697444664143,train
0.4144988350020738,1.4125520159664546,0.0001032905726077858,train
0.3047028406942871,2.2818860425502723,1.5484002378092745,train
0.11034128498565561,8.062790959249753,1.6463839102327742,train
0.22513017212921646,3.441874629874296,3.765007114056878,train
0.21371956867734007,3.6790287206209698,3.164931680473077,train
0.5064354747409565,0.9745852134696991,1.749502348359356,train
0.1405938641650652,6.1126859336190025,0.316172373173299,train
0.27329824518505347,2.6590062966664427,3.040935400969138,train
0.14472761910504028,5.9095312020176385,12.806724811011808,train
0.1901427378494937,4.259206905874805,6.19373991033929,train
0.4203825027508886,1.3787859710055121,0.0012479508139398973,train
0.43344530183724295,1.3070961797516407,0.25852719352880804,train
0.27167458155480284,2.6808743544462863,1.078398733560903e-07,train
0.2133088127686808,3.6880388438729597,8.229218215340595,train
0.13449196113759412,6.435388639897474,3.0849596651478337,train
0.2730668288654377,2.662107199746263,3.482750080424707,train
0.4847743548493367,1.0628153902876951,2.281634697734102,train
0.23838895123752354,3.194825283675292,0.12953074028770178,train
0.50707513922592,0.9720943162911888,1.0692779712685018e-08,train
0.1271702542660387,6.863474094405846,2.9795569923121903,train
0.24704211755630076,3.0478927637596076,5.633186697138877,train
0.6970425645413018,0.43463261911137874,0.1013040432664588,train
0.4909584917052041,1.0368320680772536,0.24965186910627313,train
0.23507518385200146,3.2539581746305455,0.1463268285074015,train
0.5113638475565542,0.9555547479124544,2.7402091640059325,train
0.44027975319932555,1.2712831846875212,2.2716815569609962e-05,train
0.04113249786329261,23.311676945163555,17.882823875022087,train
0.5026401408512547,0.9894949064482454,0.006558493704548278,train
0.30320388192574116,2.2981108079774315,2.3534105759991877,train
0.2525969350357539,2.9588762225418717,1.2785203623917323,train
0.08287600948791675,11.06621803075351,11.905520888879007,train
0.3947592652642123,1.5331894346563346,3.2349182537334347,train
0.27149402039596005,2.683322374988412,1.7757588369089106,train
0.1387616884873035,6.206600113485204,5.9889578686497495,train
0.12444384245116179,7.035753158236428,8.220681213254231,train
0.16793344968348997,4.954739820355831,4.784337964107553,train
0.2431617923771327,3.1124881924255856,6.420612334706636,train
0.2586569603189174,2.866124455986128,6.188186250304107,train
0.33250662701467415,2.0074588557173874,4.313877815612013,train
0.7803897092553647,0.2814110541695687,1.88259348826287e-08,train
0.4589995022545218,1.178651600030463,2.8506831659970087,train
0.7845049551741611,0.27468920802163543,3.502485402285081e-08,train
0.39567773880713014,1.527309226479991,2.9935023972806314,train
0.2323953459701,3.303012161563081,2.0940053993054804,train
0.3466714646067278,1.8845754614802903,2.8973102298090745,train
0.27049525314310485,2.6969225462561166,4.347663036934915,train
0.4433155682471116,1.255729488486141,2.1996910202775473,train
0.23384831446512386,3.276276278865974,6.93714477116795,train
0.33227180080236063,2.0095843149651222,3.626135002172169,train
0.19311420232716947,4.178283046763303,0.0037355049568244107,train
0.3624097894811883,1.7593073615134984,2.5848882690441095,train
0.46525903411497743,1.1493403172755468,2.090863231453254,train
0.4459604718316539,1.2423512018739884,1.5278365953669553e-06,train
0.710784662608,0.4068958611611224,0.0011396861327484084,train
0.33132873477825603,2.0181505406383082,4.3383243806430345,train
0.29838666457519897,2.3513562056255415,3.6460031783985834e-06,train
0.2829353303829227,2.5343765610558675,0.4090320426511413,train
0.3699803882645783,1.7028459662161488,0.025977134534025604,train
0.4594236534586161,1.1766402153477236,0.31430060879311544,train
0.38635468770890724,1.5882952422035426,5.2115091553570546e-09,train
0.44737284639940733,1.2352720064445215,0.13101150026965255,train
0.28724040381208615,2.4814043801936867,5.726151594572729,train
0.37927335275689694,1.6366207716179062,2.2586903563500345,train
0.3098003961589475,2.227884832939128,2.017529974007373,train
0.4953644784281471,1.0187155994170674,2.883401060868204,train
0.11576323297054938,7.6383212902701505,5.047298335855631e-08,train
0.43690306697220727,1.2888372172118743,0.012516068077248026,train
0.8649112924965483,0.1561879335781604,1.0911261411944704,train
0.13222731626139414,6.562733845578063,11.770344727017262,train
0.3371863755058521,1.9657188802477115,1.9609879246331183,train
0.36087022640122474,1.7710792601886043,0.00039905245673716334,train
0.7247493316666543,0.3797874055300905,4.511208715446219e-09,train
0.2136028834226296,3.681584742568403,2.9639635454181184,train
0.5099541727462193,0.9609605204616178,1.2243184215655367,train
0.403133502785344,1.480567834453761,0.21876042068280258,train
0.1707274990816873,4.857287228939809,8.844495781829687e-06,train
0.5893056382155246,0.6969123238462445,0.012594679123470474,train
0.4550733484973237,1.1974479571305436,1.5965777595538677e-07,train
0.13625284312582364,6.339296392344217,4.504026436313566,train
0.7369927740491621,0.35686540657085697,0.13440227185088519,train
0.4704773240508091,1.1255009516505523,1.9779083162178943,train
0.8127890777336515,0.23033149361253713,0.025727332720431404,train
0.47013912461519924,1.1270299527155556,2.1371981085919898,train
0.8941928463160246,0.11832699637431587,3.1389919199298266e-08,train
0.8309250230948931,0.20347801811932942,3.3953748848954495e-09,train
0.30997654565862776,2.2260505319047077,3.618413888906999,train
0.4095702754312802,1.441583435094242,0.06596446821160243,train
0.5629641472403155,0.776312052733839,2.3006824713245622e-07,train
0.13402993755234807,6.461019666665368,5.978932110752375,train
0.39301304675293575,1.5444447920036644,2.615180650738996,train
0.32807229880645855,2.0481086139794304,1.4689488307601956e-05,train
0.3711958794692177,1.6939954221203237,4.151049580477722,train
0.14589593335139808,5.85420064170978,1.8556618091164732,train
0.28421900443502357,2.5184135627658706,0.028034238010434562,train
0.2748374912957233,2.638513782400985,0.2832133204110771,train
0.2214025716676627,3.516659370610448,3.965581821349273,train
0.5721531430432608,0.7477838095602132,2.2965351497848787,train
0.5230240078420657,0.9119581223926605,2.734635173176382,train
0.20793250130209492,3.8092529726613025,3.151186023939856,train
0.19197133837208474,4.209110945831765,4.190145277355727,train
0.25708800502191526,2.889718619562806,4.135562907405548,train
0.6149247467928548,0.6262152486389732,1.0672175538567513e-05,train
0.6932563047613644,0.44246794891281116,0.014007968554112581,train
0.17251262521556485,4.7966771924689,1.4010286306592646e-08,train
0.41074503329985496,1.4346003455383793,5.710508451168854e-05,train
0.30201552708169155,2.3110880412764736,5.499738721932641,train
0.19022146451987765,4.2570302858513775,0.00031221251722224835,train
0.14043118082318765,6.120925667206826,13.205927368886949,train
0.4981699220604034,1.0073472036690916,1.9803061358484775,train
0.15385520879253606,5.499617451031095,9.974783290006851,train
0.3445881910377817,1.9020147120780382,3.5358975483974966,train
0.15544446967144776,5.4331655034986515,8.212419477303687,train
0.5736115751143019,0.7433399941427834,2.477199867436205,train
0.4688025419463971,1.133094235897595,3.2446889448511453,train
0.37210852484888185,1.6873880419861735,1.288405656332285,train
0.18721571107344873,4.341432053251549,6.814946193715358,train
0.6912987555685278,0.4465525822878049,0.06033712642756263,train
0.1506927589242094,5.636018924459056,11.7348012634501,train
0.6578731703940313,0.5200498287550666,6.581717016447738e-05,train
0.23537142439702927,3.248604105454959,1.2840001374786583,train
0.4226018300430119,1.3662935863250314,1.7326395019955725,train
0.6591404556811366,0.5171273305727064,0.4121497240987555,train
