p_pred,theta_pred,m_pred,set
0.1222881627814304,0.34313384707399863,2.3446425771036696,train
0.9501988044747363,0.010164795373343471,0.011633481128883839,train
0.9032690450496017,0.02014136216586937,1.0501915246043003,train
0.3869994881626072,0.17293036180550025,0.0008030033189738181,train
0.7961571153103281,0.044568058808496014,0.00037119696417795066,train
0.3453844995090207,0.1915362185948455,1.4535396504087772,train
0.0804708329790494,0.39587376025807464,2.02348051483468,train
0.07378720467305964,0.40626013197881805,2.12234562069776,train
0.0614249472375222,0.42764041723097046,1.859527178392174,train
0.47977993555018533,0.13660721255593689,0.005874517731861374,train
0.33482306628607866,0.19654219517665195,0.7836166000194213,train
0.03379055690560001,0.49212238683900544,2.8166037467532963,train
0.10241121530331289,0.36602883685992826,1.2605329417869144,train
0.42414434850062815,0.15763029995959876,1.0714384346363834,train
0.41226736910786266,0.16240169008042804,0.006825853576310862,train
0.04686566733507254,0.457785707612425,2.3258740280680033,train
0.4571180720103247,0.14492210731497135,0.0004906355140403749,train
0.9436754557122449,0.01152763550477831,0.03091134146685431,train
0.2860696074191958,0.22143595432009278,1.7924807810431238,train
0.17378070257892428,0.2953064284430579,1.792506265008848,train
0.6550772261927521,0.08112063189182561,0.15173243095169972,train
0.2565013874121093,0.23824038662238822,0.2543341430149149,train
0.14693565565959432,0.31856342635273016,1.945459104586646,train
0.14452562464123953,0.32081361565945066,1.5324548133551081,train
0.33774915779241077,0.19514276019331267,0.7167518836727002,train
0.1983524589689557,0.2764183947885701,1.977728297427719,train
0.5216810374779223,0.12202730369659698,0.0033427819444301556,train
0.4441172841027725,0.1498422169523982,1.3424841427019145,train
0.12840437656879747,0.3366908849519844,1.601482877539623,train
0.3751151301073893,0.17807362601776655,1.4866210588037936,train
0.23866324064817276,0.24914321999504008,1.1821816634529743,train
0.19785529466253737,0.276781485986876,1.5010714065945483,train
0.2509775459229292,0.24154996854011657,1.4172150226453117,train
0.18665245887674364,0.28516346156291583,2.110003192527837,train
0.14625824065689055,0.3191929114014411,0.0030424121106276394,train
0.17168423382236817,0.29701496016152606,1.544859094319219,train
0.17468852789421024,0.29457170239049046,0.03069021089590042,train
0.1993052204243056,0.2757245996208697,1.9413104232237985,train
0.13725131636397983,0.32779257741751366,2.3068890788387404,train
0.1195450633422119,0.3461075404072542,1.553047804164863,train
0.19502123576619435,0.27886532142180176,1.9002978219284692,train
0.04903528894307545,0.4528558656330469,2.7043399090514515,train
0.4182505181124869,0.1599845043148166,1.5263669086640892,train
0.05888389358192554,0.4324563043595888,2.7289366774779107,train
0.8716965181321243,0.027089115194377844,1.9584886761676757e-05,train
0.3625156950761939,0.18367074103696224,0.004000388534927707,train
0.14522000973778357,0.32016222509860215,2.1532558538826083,train
0.21309636433739304,0.26596763708177973,0.0002682077791326188,train
0.9561865067752345,0.00892043356407235,2.10225731778967e-05,train
0.16656300932081242,0.30125982913901883,1.73343439294421,train
0.4849375775812759,0.13475884627295043,1.115571489022608,train
0.3666497360903261,0.1818173320407196,0.036932375568255627,train
0.1492957633381648,0.31638828476936554,2.054659648190098,train
0.3334366821268874,0.19720866698877892,1.1897202003276544,train
0.11891350108145093,0.3467999140932885,2.112160950793487,train
0.09410151805864188,0.3766681391172595,2.378059511803161,train
0.3876336772922506,0.17265946992621695,0.002269346711052234,train
0.11963308526452743,0.3460112755756737,1.8384391280748473,train
0.13147377767225282,0.3335496070509587,2.2529837945078315,train
0.0999999320568684,0.36904274125826586,1.8068564135546052,train
0.24493380730046901,0.24523848654040725,1.808970969139975,train
0.4470878642653961,0.1487079526154118,1.0572362645791094,train
0.2410197506048749,0.2476662817681018,1.8092049682040672,train
0.19751209175448645,0.2770325614985233,1.5610972296324024,train
0.5059530194327363,0.12738627729949914,4.268915306615554e-05,train
0.10866254069708366,0.35847147589171247,1.8814105977787725,train
0.19992808297369644,0.2752724678192653,1.5093137887168349,train
0.791436681463461,0.04570371092527237,0.08825063859152116,train
0.06588967753278811,0.419551789768551,0.726568760226594,train
0.47075283227558246,0.13988090691362698,1.118899725395716,train
0.1556484509703895,0.31066717319407533,2.2404029819780167,train
0.4200939005928085,0.15924535535536932,0.1468099020264976,train
0.3943938501738938,0.1697936958398476,0.7074471371457907,train
0.8676214498080321,0.02800046744887419,0.05995084561844621,train
0.34179204204281155,0.19322507923950993,0.48472950274826787,train
0.20593755550064274,0.27096712863661354,1.816597521030232,train
0.4759437055612892,0.13799235502256613,1.036238179877334,train
0.7486030218591516,0.05626444959745658,0.07400523054126808,train
0.30781974026909553,0.20994142068714539,1.3341678839630078,train
0.4555381862683837,0.14551398803750693,0.30500683097377923,train
0.4474039397321464,0.14858761990453584,1.2740599475856549,train
0.3564853264389721,0.18640488627083895,0.08161150008601693,train
0.28109023871734323,0.22416538413248288,1.8484529464093031,train
0.5323889007704303,0.11845233679911527,0.029192296952219303,train
0.06201275089064906,0.4265491518321224,1.1642360489596635,train
0.18542030420324135,0.28610973807483575,1.9650382076177653,train
0.22224258918480824,0.2597720871970053,1.0691240175795178,train
0.7436159035704749,0.05752522808734961,0.02305693631703499,train
0.17921940234292613,0.29094976557745944,0.11533283215075485,train
0.22574519527033732,0.25745341836486435,1.9647642844396984,train
0.3039504952847777,0.2119376651071182,0.1705728070823805,train
0.5343445922854827,0.11780562624415813,1.4425911577046429,train
0.1048696362162744,0.36301390466563876,2.073198516211675,train
0.27181311033826006,0.22935550569524388,1.8804876228588387,train
