p_pred,theta_pred,m_pred,set
0.13394015262961528,0.8660598473703847,1.0,train
0.3587717498109051,0.6412282501890949,0.2898395719846126,train
0.1307256474928942,0.8692743525071058,1.0,train
0.04583113544191466,0.9541688645580854,1.0,train
0.1809997884024901,0.8190002115975099,1.0,train
0.5911432228632356,0.4088567771367644,0.05635582724073054,train
0.2682919597259196,0.7317080402740803,1.0,train
0.16948803774004617,0.8305119622599538,0.07648836435216995,train
0.11014984043036538,0.8898501595696346,0.8648696974551698,train
0.12417978794491254,0.8758202120550874,0.6840002303344914,train
0.23626111481329826,0.7637388851867017,1.0,train
0.41002408969436543,0.5899759103056346,0.0206189439515928,train
0.32267285685783836,0.6773271431421616,1.0,train
0.5163970555844659,0.4836029444155341,0.04376287709333046,train
0.35129748099568725,0.6487025190043127,0.19808983103779793,train
0.13870444239356297,0.8612955576064371,0.7979980600743842,train
0.12216672445752717,0.8778332755424728,1.0,train
0.289613609354145,0.710386390645855,1.0,train
0.10576973702638684,0.8942302629736132,0.25726473382004417,train
0.13402873381316527,0.8659712661868347,1.0,train
0.5189539279045928,0.4810460720954072,0.010406532678036401,train
0.7875153405772596,0.21248465942274042,0.010855826392117202,train
0.9305938754887029,0.06940612451129713,0.0010581794386625436,train
0.12634449685859117,0.8736555031414088,1.0,train
0.9649300460153357,0.03506995398466428,0.019621809042042693,train
0.4292404069830389,0.5707595930169611,0.0180781887533083,train
0.16272988109670966,0.8372701189032903,1.0,train
0.11644298099259018,0.8835570190074098,0.20393346672974266,train
0.2791139171831546,0.7208860828168454,0.04631162144516601,train
0.24416305975954644,0.7558369402404536,1.0,train
0.8522519592847292,0.1477480407152708,0.0390636161260922,train
0.40177223997229605,0.598227760027704,0.02129816010469756,train
0.8786416882456329,0.12135831175436707,0.003705078383621949,train
0.1945424056122485,0.8054575943877516,1.0,train
0.9330387213363721,0.06696127866362789,0.002984238103225223,train
0.03146118787861246,0.9685388121213876,1.0,train
0.10569514153567995,0.8943048584643201,1.0,train
0.3061005850330542,0.6938994149669457,1.0,train
0.7728410502100729,0.22715894978992712,1.0,train
0.9404300506208819,0.05956994937911808,0.000931749476226621,train
0.14336879883106865,0.8566312011689313,1.0,train
0.46475270034598604,0.535247299654014,0.10669002753210727,train
0.08879322451831698,0.911206775481683,1.0,train
0.2496193160571106,0.7503806839428895,1.0,train
0.33112792442679867,0.6688720755732014,1.0,train
0.5123086322981856,0.4876913677018144,0.3218230485816096,train
0.48279411120020765,0.5172058887997923,0.02494093960747057,train
0.14462401917734413,0.8553759808226559,1.0,train
0.10275269057866535,0.8972473094213347,1.0,train
0.9287356296501099,0.07126437034989008,0.0014940775388009558,train
0.5519994973190467,0.44800050268095326,0.3823368990666076,train
0.08717268383778465,0.9128273161622154,1.0,train
0.6722353365686369,0.32776466343136323,0.02130743009739768,train
0.1670691501736641,0.8329308498263359,1.0,train
0.2931538678705886,0.7068461321294114,1.0,train
0.350210623852575,0.6497893761474249,1.0,train
0.5156129115658273,0.48438708843417266,0.014729118938057773,train
0.4024695152757437,0.5975304847242563,0.07173743017341815,train
0.8805951689741963,0.11940483102580368,0.044803468433814254,train
0.1393001335555484,0.8606998664444516,1.0,train
0.2017467695938967,0.7982532304061033,1.0,train
0.2013503714731572,0.7986496285268427,1.0,train
0.9319090670933059,0.0680909329066941,0.0011890403478519193,train
