p_pred,theta_pred,m_pred,set
0.6797997579324573,0.5634434753103057,0.01643968385933872,train
0.5,0.79681213002002,5.565308858882447,train
0.5,0.79681213002002,1.3478384864456618,train
0.8679142052539667,0.25199446959482386,0.0005062691617594709,train
0.5,0.79681213002002,5.555038354220234,train
0.6402061252289358,0.6207964501072398,0.04088449241342094,train
0.807851598319402,0.3579490900956366,0.038709813278859855,train
0.5,0.79681213002002,2.817534825510428,train
0.5,0.79681213002002,1.4949303516158092,train
0.8929754849645323,0.20612603210997027,0.005651349544567885,train
0.5682274850929105,0.7167235878287384,1.444881630065333,train
0.5,0.79681213002002,3.032625223339098,train
0.5,0.79681213002002,5.601392196673527,train
0.685854404055221,0.5544015711082916,0.004915288489694234,train
0.5148041085887157,0.7803880695595338,0.006787795537654695,train
0.9521657653127621,0.09411818087719448,0.00017547828250399588,train
0.5381520025434499,0.7533947744590337,2.8405366987126537,train
0.5,0.79681213002002,2.325201531072886,train
0.5,0.79681213002002,1.7879808245843452,train
0.5,0.79681213002002,1.5610642277210436,train
0.5,0.79681213002002,2.455614285637031,train
0.5,0.79681213002002,0.008222469656576666,train
0.6556149690323129,0.5988472709640533,0.0003083995043636982,train
0.5067942463174209,0.7893421233092445,1.5068370047369228,train
0.5,0.79681213002002,3.9107569262966613,train
0.9356148153087848,0.12594557797979278,0.0008459025211580253,train
0.9062613742452571,0.1814278386920335,0.0002857224899084354,train
0.661364172146566,0.5905356255232985,0.041549621798592555,train
0.5,0.79681213002002,0.5593530044491357,train
0.5,0.79681213002002,2.7895385706003912,train
0.6760278045146699,0.569040625008965,0.0009076572832614637,train
0.5867329876712316,0.693134484196475,1.8179065372441474,train
0.547454719334883,0.7422766589969649,0.00047633487525236816,train
0.6858107257273042,0.5544670521888122,0.0002601960268561168,train
0.9980988591407883,0.0037998706323886244,6.412220102217756e-06,train
0.7692691982707788,0.4229065118629908,0.0005601548244562343,train
0.5,0.79681213002002,0.0005738331115956443,train
0.6737476953759528,0.5724106387892199,0.0011153734716170013,train
0.5250759086249408,0.7686748179078505,3.142114458782591,train
0.9480472603130607,0.10207415019646127,0.023585561378711404,train
0.8581916015775751,0.26953136332490557,0.039473034782689195,train
0.6529012893577769,0.6027475174912675,1.3725852773253562,train
0.9262666782869047,0.14374997354124375,9.069135105583255e-05,train
0.6475867223888693,0.6103430258020021,0.0809515319217731,train
0.5,0.79681213002002,3.457607613533061,train
0.5245080596521478,0.769329059757985,0.0005201008994280441,train
0.5,0.79681213002002,0.001063622422290418,train
0.5990952593199128,0.676953989063004,1.9337090698186032,train
0.694056303084712,0.5420409018639862,0.00019406625337044326,train
0.8181107189344189,0.3402600494651221,0.002025413120835137,train
0.6896648028064838,0.5486750815950292,1.180453308572193,train
0.9760262689444426,0.04756120564179733,0.00011287302523139156,train
0.5,0.79681213002002,2.6470601892668806,train
0.5,0.79681213002002,5.561101712218843,train
0.6776353605660196,0.5666585697090716,1.3621412924564906,train
0.839977883823142,0.3019880211295225,0.018383662189664588,train
0.5,0.79681213002002,5.556209439263973,train
0.8246255752672307,0.32893806341895615,0.00012645205314893603,train
0.5,0.79681213002002,5.078548221283234,train
0.6270704608997288,0.6391249480488765,0.0003833751066254628,train
0.7070790170071596,0.5221532480074154,1.5056503868771933,train
0.6690219863801726,0.5793629350770724,0.1655132183594705,train
0.5,0.79681213002002,5.5098987044008005,train
0.5,0.79681213002002,5.563598316794678,train
0.7149810286783158,0.5099310812126578,0.03825097567049557,train
0.5,0.79681213002002,5.232500109021526,train
0.9879652963674223,0.023972461673765766,0.005618948795923527,train
0.5,0.79681213002002,1.0789841852521667,train
0.5,0.79681213002002,0.2668984222794236,train
0.5,0.79681213002002,2.3876259990253663,train
0.5,0.79681213002002,5.519206604191637,train
0.5,0.79681213002002,0.005731005415499154,train
0.7844286455261494,0.397683383433728,0.05464331232199718,train
0.5,0.79681213002002,4.237916806408581,train
0.5,0.79681213002002,5.592364372658158,train
0.5,0.79681213002002,1.7080950338742922,train
0.762287399934451,0.43439044872922283,0.00017860881408598812,train
0.8741402414285467,0.2406881592977782,9.924777961404096e-05,train
0.5738007454231789,0.709700053193757,1.4739020248493735,train
0.6237540602025589,0.6436958817674525,0.10207247299079847,train
0.5,0.79681213002002,5.543914923545703,train
0.6491306082907167,0.6081423919085021,0.0002799181189849609,train
0.8928282000487904,0.20639836307964476,0.11395644758816612,train
0.5,0.79681213002002,2.29901694759494,train
0.7843921163842936,0.3977446328111949,0.07717641889340869,train
0.5,0.79681213002002,5.432473116611899,train
0.5,0.79681213002002,0.033593403200692554,train
0.5,0.79681213002002,5.601682408432373,train
0.5,0.79681213002002,0.0005855808194337297,train
0.5,0.79681213002002,5.119359452470742,train
0.6841956673030167,0.5568857209230983,0.011773325182586747,train
0.9707234238353207,0.05797608668680421,0.0021107973668577735,train
0.6319894542872446,0.632303066277615,1.0510285653642015,train
0.8891793919142411,0.21313469188104694,0.03497794913594941,train
0.994151661533427,0.01167383031822189,0.0007399773521110172,train
0.942810860475098,0.11215517198971825,0.00536493649014051,train
0.5,0.79681213002002,2.8389980542404962,train
0.5,0.79681213002002,0.22733199540859728,train
0.9498299077921608,0.09863342199902547,9.18104651085473e-05,train
0.9591362902883269,0.08059873186840893,3.913138763456413e-05,train
0.6623802442550237,0.5890598523184722,0.0036291520879365657,train
0.9073090734267277,0.17946909893615592,1.1886887365712024,train
0.6425544363932102,0.6174824638092542,0.005081989498386461,train
0.5264537707080517,0.76708408386521,4.843955162270742,train
0.6581960638340068,0.5951239170564235,0.012273397015064552,train
0.5,0.79681213002002,1.4214309995397112,train
0.747802422387124,0.45794477534332856,1.188330191253912,train
0.5,0.79681213002002,1.026467743174289,train
0.6103516734197119,0.6619327361457935,0.0007451977470861869,train
0.5,0.79681213002002,1.75530210357348,train
