p_pred,theta_pred,m_pred,set
0.8125031079092732,0.2076355396664548,0.024015796958289887,train
0.9566246852476354,0.04434414287587662,0.0001302760575201816,train
0.6117873034147125,0.491370600317041,0.2591360934989176,train
0.6716026708625527,0.39808837692163124,0.0008222033510527747,train
0.9666704433552906,0.03389764476404719,0.00010062571365507196,train
0.6698598347825732,0.40068679029993287,2.721657087431231,train
0.6603158749322012,0.41503696007121954,0.0015211976881976455,train
0.8323005887571261,0.1835616188446282,0.01430297723134149,train
0.7616763629930513,0.2722335339963407,0.0036174583269209313,train
0.6162417813156956,0.48411589032156105,0.0009176363154565593,train
0.5872652036356788,0.5322787662326005,0.0009615716108323064,train
0.631007451986845,0.4604376067058333,3.049321324728401,train
0.6905196647776197,0.3703108274975867,0.0007863188022917985,train
0.6318420806608335,0.4591157884306811,0.13857568732376202,train
0.859331551193124,0.15160045801696823,0.0004002971278050776,train
0.7416484300904079,0.2988799619943584,2.297266384224194,train
0.7399657050592324,0.30115143837241254,1.8302711421684545,train
0.7010184514952567,0.3552210706174132,0.16066951965131007,train
0.7277301889131499,0.31782491910667243,1.969372964390783,train
0.9754069830913614,0.02490047652393663,0.0041553659736028705,train
0.6592446348939816,0.41666059197831967,1.6717031715917083,train
0.7081025942008272,0.3451662887231164,0.1523339622448349,train
0.654371768771209,0.4240796352549767,0.0008534663903279997,train
0.7475626421946431,0.2909371749614283,0.0673269785282759,train
0.680833945660911,0.38443684153694213,0.3424344366589738,train
0.7893026532266662,0.23660544078012447,0.04501721836870796,train
0.7491122622456909,0.2888664238581893,2.0445237917715002,train
0.6136160458508055,0.4883858789274496,0.0009217932553571668,train
0.7789168523678714,0.24985097517799026,0.0016746257627468324,train
0.8395338710928413,0.1749084565329567,0.02875543388812689,train
0.7963063142653173,0.22777135024456618,0.03317679333280198,train
0.76148557979421,0.27248404340637733,0.000637867025242056,train
0.6478520822605501,0.4340928768034292,2.779731795110966,train
0.7841089642554067,0.2432072832696009,0.21006393623588304,train
0.7008857628659875,0.3554103683287777,2.2457708270594896,train
0.7721654525416046,0.25855643515618115,0.133446329187744,train
0.6203097039002226,0.47753640324307817,0.04293389127846932,train
0.5608110060370429,0.5783713178533325,0.0009978447076644161,train
0.9027880414652036,0.10226748017743473,0.0002836241889853217,train
0.5881693643655839,0.5307403379221752,0.0009602660760023236,train
0.9777406050382265,0.022510874149286056,0.012811992672496863,train
0.9553279419864443,0.04570060269768633,0.0006272271761084265,train
