p_pred,theta_pred,m_pred,set
0.4117405178165048,0.8873619391719391,1.2754393558924406,train
0.3901403083317651,0.9412488396050946,1.197588921841952,train
0.6997880295697982,0.35697780469671037,0.16645038494954958,train
0.3590565770636294,1.0242753066333277,0.051982971190131365,train
0.38988084116845817,0.9419141220094067,1.5962507492626932,train
0.1942543603136268,1.6385868430693107,2.372724056452939,train
0.13509574149160025,2.001771555670445,2.7734588799829316,train
0.7834137208312172,0.24409434343962988,0.10500363954235943,train
0.4826289172252071,0.7285072079319296,0.4017661243631199,train
0.20163440753427483,1.6012990850547524,2.33399438321424,train
0.9399111953920781,0.06196988116809217,0.014890270145028245,train
0.7919148669185961,0.23330138420971003,0.0015187574311395456,train
0.3481257873700495,1.0551914065579413,0.914901973325963,train
0.16078688705920607,1.827675473701767,0.006658041231550292,train
0.1386410091303866,1.9758673548189152,2.8866052721372686,train
0.5897984197788366,0.5279744618537253,0.03752670878051675,train
0.1637974586214694,1.8091246228149733,2.4980838542204533,train
0.4188031418248526,0.8703542980443327,1.30327632151871,train
0.5210801202628886,0.6518514673573589,0.033762925504851826,train
0.14398514026373474,1.9380451773438137,2.3782996072782687,train
0.40521591875089846,0.9033352212220871,0.0046118607797064025,train
0.3863946095418383,0.9508961272021639,1.2770954897135103,train
0.6791877644202979,0.38685765884058476,0.0041598947342080025,train
0.27436832916066106,1.2932838083023461,2.0808948159039597,train
0.7685887027162792,0.26319929948104254,0.002069555125560456,train
0.5433211372081439,0.6100547209575501,0.12343667027961257,train
0.42688054774296524,0.8512510525647468,0.012782054817027084,train
0.47795349273210763,0.7382418467637228,0.027854697413456732,train
0.7713745976844653,0.25958116389739894,1.1777966780239597,train
0.18227016337567079,1.7022652784069092,2.109849862932862,train
0.9760390465477656,0.02425268666051532,0.004831913050480753,train
0.7214375708158718,0.3265094314476114,0.002102848741446901,train
0.8443842896747368,0.16914756849282792,0.03249077234331551,train
0.7512057226754332,0.2860757330720623,0.016064904755634594,train
0.7338478051150962,0.3094536218470335,1.0460742651726156,train
0.12653753976063192,2.0672162578371687,1.7020364707491538,train
0.9263365841396272,0.07651762858720706,0.000293304221901767,train
0.7708468435812711,0.26026557160912367,0.0014634148755713185,train
0.26852152667948287,1.3148241943941466,1.0071772736518028,train
0.240213231131789,1.426228287040701,2.217697057812644,train
0.49330937567171074,0.7066187648989117,0.03326763003231628,train
0.1556111991361195,1.8603946959453252,2.4873649146806445,train
0.13578465621329724,1.9966850583612294,2.9587816891097614,train
0.17387674532862935,1.7494085909535135,1.7664105991861314,train
0.3124137914631346,1.1634267151820383,2.0751998180951197,train
0.6083840840089181,0.4969488793453061,0.0036699056847374254,train
0.35236244538589867,1.0430949587433427,1.6025102763804373,train
0.1311055807811138,2.031752320231298,2.75500585002702,train
0.686373244655133,0.3763337108001268,0.010857899409182203,train
0.8372857919512345,0.1775898188023423,0.0022825206182259406,train
0.6546791999746872,0.4236099343549043,1.1096584791949506,train
0.8223850029896869,0.1955466201117994,0.0010381065438789163,train
0.3190097565710109,1.1425335918028967,1.8637854397800389,train
0.14439355626807554,1.935212677701402,1.528570913546345,train
0.13286146236407242,2.0184483300009166,2.364364566021485,train
0.286949192798491,1.2484501074706102,0.029972663001085517,train
0.2324574682160401,1.4590480030930277,2.1779868894293677,train
0.9263365841396272,0.07651762858720706,0.0003373320921441279,train
0.884468291285561,0.12276861533460943,0.0004676288573382505,train
0.2087212527329676,1.5667556361931037,0.874853611898103,train
0.2495633190321241,1.3880426122923104,1.9196583357846295,train
0.34670560658589233,1.0592792551329246,0.332790069268025,train
0.43220453623111327,0.8388563392885554,1.777023685260714,train
0.8733214130677316,0.1354516201473408,0.0018825732071679438,train
0.7077123936390445,0.34571749149327136,0.13023125632680616,train
0.781637647169595,0.2463640126151911,0.004754891952059974,train
0.5259044965066202,0.6426356483062197,0.03847308214856192,train
0.26281936410665674,1.3362883112709163,1.5624094216892024,train
0.32769192394360935,1.1156813682450464,1.7182044608543947,train
0.6091877422439101,0.49562877923396526,1.025360774318309,train
0.2630228002737945,1.3355145575057454,1.8280154188065942,train
0.15439595651818425,1.868234830088111,1.0103710497144491,train
0.8114898663915889,0.2088833796081237,0.0009165589205140306,train
0.7587204778061898,0.276121846352303,0.19216606722358176,train
0.9922927209799468,0.007737133592275732,8.28593762709421e-05,train
0.6630245989814367,0.410943186948453,0.20284012502137522,train
0.5426017845638834,0.6113795898502862,1.2556642013563633,train
0.705804137647747,0.34841750540656835,0.30386585725033555,train
0.2369960071745632,1.4397119853536364,2.288044541355273,train
0.2905248672734515,1.2360661047240002,1.4313894893128003,train
0.6569315547437622,0.4201754443966841,0.10516107637014331,train
0.1976942820308249,1.6210334716779258,2.380403466194187,train
0.6166912665681223,0.4833867586414399,0.054313042889032,train
0.5589486883087421,0.581697601974447,0.0033591216315105184,train
0.6267161399190517,0.467261568263039,0.07753266445587594,train
0.8809875181221473,0.12671182099859574,0.0005570341655361634,train
0.18415048641663304,1.692001994679221,0.2606974375585889,train
0.08962447634158757,2.4121268228511084,2.285512487548618,train
0.5769758255193803,0.5499549101985628,0.4985153873963723,train
0.29447936576739625,1.2225463436511388,1.0234592543191345,train
0.21504949083119515,1.5368870874315717,1.3812506310053172,train
0.261309433212957,1.3420500060243168,1.2915317672411906,train
0.8451415475753611,0.16825115373001462,0.020358695305725046,train
0.7148850622260973,0.3356335013414705,0.01846151529305857,train
0.27105674351760967,1.3054270943467206,1.5418038816802035,train
0.47277982323654694,0.749125488850459,1.410421624722244,train
0.44549625833792117,0.8085664308990882,0.01084941439637819,train
0.17426691038644596,1.7471671873561352,1.366684952284534,train
0.31288319012496324,1.1619253525853128,1.9461277523101268,train
0.10624345759065495,2.242022048690832,2.978660290735065,train
0.2694348419298772,1.3114286917802225,2.108983916856542,train
0.2824885593528057,1.2641172270818766,0.24651830461695481,train
0.3538812438120265,1.038793891588381,1.8430646715485517,train
0.18886913288506382,1.6667009223525138,2.5313839032770042,train
0.2895699062799637,1.2393585386492214,1.4083369775116643,train
0.9776183905986029,0.022635878754635158,0.000357250826904143,train
0.995714144984509,0.004295065618390988,8.73001582572411e-05,train
0.13929746084773925,1.9711436263040782,2.2701836657339163,train
0.9736125269847579,0.026741870726888346,0.01592888503630883,train
0.5874280363624487,0.5320015317644544,0.0016141852307810932,train
0.37243048688897545,0.9877048709553685,1.9785624734038476,train
0.6921349070050478,0.36797439004576826,0.006418905051414163,train
0.7363827839870056,0.30600520851273194,0.02780625107865797,train
0.5072526314892438,0.678746112533644,0.18090573408725266,train
0.9543364859524679,0.04673895907962667,0.017823920248337097,train
0.6797922587608112,0.38596802930950946,0.0017414594202137077,train
0.3475969869547354,1.056711553767895,1.6181652624508458,train
0.7906656248008053,0.23488012523905707,0.008755127417857445,train
0.7801456334660476,0.24827466715470659,0.004904078423948774,train
0.22849020889002275,1.4762619190625617,1.2777358059766233,train
0.16782342349057222,1.7848429029713098,2.415764405154424,train
0.276706146161205,1.2847991800716363,2.1867088275016244,train
0.33473097102587435,1.0944281413563377,1.281858098713146,train
0.3559501740646622,1.0329645184180123,1.6792788315603173,train
0.13834965746664415,1.9779710485987134,2.1452495127003663,train
0.729718990514318,0.31509576345078844,0.003058978990999237,train
0.4991606183784799,0.6948273545050427,0.4700582279676994,train
0.4191489046030338,0.8695290412786777,0.16680268729529274,train
0.23887167900166556,1.43182877918013,1.9651973656754929,train
0.6312039728792647,0.4601262153016105,0.4107086772118913,train
0.6309377253283333,0.46054811334247037,0.1987323872223905,train
0.7047092343710881,0.34996999476015056,0.004029310119266755,train
0.566710650300519,0.5679064224406877,1.560037983910295,train
0.13675424701284972,1.9895697813955724,1.6694612530731705,train
0.2674372419553351,1.3188703496839589,0.040903451485383095,train
0.587221731153185,0.5323527942719528,0.403215000626086,train
0.28356398365762175,1.2603174893649092,1.6207318259597912,train
0.8968415378479697,0.10887609044672539,0.0012427659656644452,train
0.7587637281407034,0.276064843670686,1.2369303498507245,train
0.3450643064805894,1.0640244837243666,0.012324142255569373,train
0.41188742791180594,0.8870052001913808,0.05168368935398525,train
0.8671388535180261,0.14255616102484786,0.005823122701758484,train
0.8502877317721061,0.16218047881148676,0.010301110910467454,train
0.23632195146009857,1.442560202531323,2.2142316061354737,train
0.8587229516443291,0.15230893329903436,0.10204801674700675,train
0.29386972107139475,1.2246187354601221,0.012722841214439331,train
0.1822986114709482,1.7021092140519896,2.012687480243098,train
0.6835496933913546,0.3804559211575907,0.0015231504216755526,train
0.8648816362218363,0.1451626181510197,0.0006077113718119968,train
0.5031413171629525,0.6868841997069746,0.13473562802428704,train
0.17049889542101845,1.769026460748651,1.7846454879130422,train
0.12946761156211528,2.044324532891157,1.4417250729556892,train
0.6523775065135063,0.4271318868898896,0.00764740294430824,train
0.5052389820320039,0.6827237298990638,0.2189643771877363,train
0.48608438265524834,0.7213730432903915,1.3411637161032064,train
0.14461589369710237,1.9336740603799543,2.747112083060546,train
0.7476191262465723,0.29086162019859163,0.0410744415664957,train
0.33499163929774534,1.0936497047886728,0.1550725110707207,train
0.8427071231911911,0.1711358034198188,0.0031695185810084055,train
0.8274901145632709,0.18935811794937948,0.0019192176363624876,train
0.884103473340576,0.12318117190421694,0.0008325827025100277,train
0.2751057361942113,1.2905997599632455,0.1074468889514049,train
0.9776132567325567,0.022641130169272532,0.0001530784008999685,train
0.28477146760570443,1.2560682884317997,1.3923454897822898,train
0.5193767762102041,0.6551256934789624,1.1187410034530518,train
0.9529625586624185,0.048179663967070206,0.002909182976771804,train
0.7379106548486104,0.3039325256012608,1.0960109130989468,train
0.32401253446974215,1.1269730773031097,1.927302308617412,train
0.8420789637040318,0.17188148801580688,0.0102387700403314,train
0.8859313997413472,0.12111575830317753,0.0016473589355728872,train
0.5937613673112996,0.5212777788712016,0.0016978292349763703,train
0.31194679864389374,1.164922622879367,0.10960147853323458,train
0.2326175804418563,1.4583594594586018,1.0160562993918192,train
0.6188901676304122,0.4798274572099855,1.453915966956069,train
0.6170543732163233,0.48279813381153014,0.00774837488959286,train
0.21682347436519625,1.5286717386858995,1.3947039088158593,train
0.6960209417830346,0.3623755303316473,0.0024830110008339265,train
0.5866990015491894,0.533243364859868,0.009178694241718641,train
0.255893310912998,1.3629946756148623,2.145260976440495,train
0.7031157173015812,0.35223379573647345,0.17152068646506777,train
0.7485957080516678,0.28955621682818006,0.09339896227819172,train
0.26071235887727084,1.3443375526558974,2.250360233746777,train
0.2190212008852688,1.5185867461559075,2.3912868574304693,train
0.3114480653158191,1.166522679162509,1.735808614093079,train
0.45330323656138505,0.7911939810621798,1.7619163402521465,train
0.9128193856125411,0.09121724313508985,0.00047792859892336134,train
0.2975580408843333,1.2121459776155634,1.2189319090460484,train
0.7538813030747987,0.28252034634419904,0.015257708896018733,train
0.864572488820249,0.14552012680118132,0.02218029797736515,train
0.6267151219998768,0.46726319247524106,1.2645005847869177,train
0.37920913546505425,0.9696674174751815,0.005662083983818635,train
0.2836215413037807,1.2601145305663382,2.111963600963535,train
0.32241333757244267,1.1319208995637924,0.0035719018362503643,train
0.3371846704014358,1.0871245153307938,1.6592194797549762,train
0.14854156307733274,1.9068904738575296,2.7872736594082665,train
0.36064103415573023,1.0198721805779098,1.3391588796199951,train
0.9463970326040901,0.055093101779246985,0.02144084564521029,train
0.31454440952772467,1.1566300060449584,1.6734799318020968,train
0.7528734991889815,0.28385806106007744,0.004352105286167621,train
0.4232804143119478,0.8597204015737843,0.005800604992878899,train
0.9212288043514701,0.08204684323149478,0.0012507109000129558,train
