p_pred,theta_pred,m_pred,set
0.4014972464839221,0.9125546036912606,1.8788780360056774,train
0.17427028974495856,1.7471477956899861,2.51347581894823,train
0.22003537233106002,1.5139669622310286,2.3133789879236564,train
0.882671244703857,0.12480246400877286,4.5195798128767754e-232,train
0.04558527972089251,3.0881704277154958,3.715481026770439,train
0.36642873317388086,1.0039512290224768,1.102900471745241,train
0.5096603092284157,0.6740108355169369,2.8183977081897497e-98,train
0.3357498278798681,1.0913889562226502,0.037340311106683455,train
0.9075278765669782,0.09703099533477746,0.010430843191733626,train
0.251036398892369,1.3821573348566392,4.297576404813382e-253,train
0.4793451060739573,0.7353344690158753,1.6137353028593626,train
0.9046591928232846,0.10019698872292077,0.003292013241904614,train
0.1505551930486833,1.8934255308021772,1.5493118780162982,train
0.500454254323435,0.6922390843572688,0.07107690212934425,train
0.4013180452504293,0.9130010357368733,1.6858302390110298,train
0.7572720213325095,0.27803274883402684,1.2592747912898958,train
0.4445397780010595,0.8107157387158884,0.03304321235797169,train
0.5243661845406882,0.6455650132665784,1.070125171264293,train
0.45901544293400354,0.7786714247511721,1.2431530370916728,train
0.27002065104934486,1.309256837540675,1.8176244905596513,train
0.28945313867333816,1.2397618649389992,1.7508653561565592,train
0.39451820493935785,0.9300899928931149,0.027635053122807007,train
0.18343750846330847,1.695881222822436,9.67207713363282e-181,train
0.4016783935913478,0.9121035264885698,2.433928336118723e-43,train
0.9577878882837332,0.043128936503619646,0.0017111842312523072,train
0.20130162694525913,1.6029508641770047,1.9399474540094235,train
0.4927261360434915,0.7078017642722798,1.2419966282874368,train
0.17686750726596626,1.7323543732291065,1.705422253749128,train
0.15747743044896512,1.8484731297214236,1.467251224946142,train
0.4967806746892294,0.6996066486983221,0.04977034913914259,train
0.4846839110145965,0.7242583303796944,0.4499874818965187,train
0.09349115121282929,2.3698884866010705,2.6991895228722944,train
0.9273085420744054,0.07546892944829378,4.164119840923591e-220,train
0.35267569411585686,1.0422063578776033,1.6513389068871052,train
0.36844276816593696,0.9984698896834622,1.6910550971047658,train
0.0651855491224546,2.7305174738412896,1.6577250111782762,train
0.4739861711541399,0.7465771324929484,0.4010000311559063,train
0.4847796500930828,0.7240608209886491,9.291322541791142e-200,train
0.48545231672217154,0.7226742108585498,0.22914366624656202,train
0.2592856853674685,1.34982479286893,1.1154472814029468,train
