p_pred,theta_pred,m_pred,set
0.7489638700681904,0.13457301286117074,0.0020750125018195002,train
0.7897941692626257,0.1112963546476099,0.0018084578595405929,train
0.7770408376784292,0.11850080109030714,0.0018948381398783078,train
0.779398218350915,0.11716467087518745,0.001879083281848757,train
0.8607552841770644,0.07223101788372699,0.05199372883330832,train
0.8241644158445858,0.09216498423745145,0.007231007051827658,train
0.7634136234536889,0.12626455751544008,0.0019840144041053573,train
0.8458491682877781,0.08029941378306216,0.0022059962328823384,train
0.8542135711614468,0.07576324939902557,0.0013299047969737127,train
0.7732966461435152,0.12062712906099027,0.0019196628555296622,train
0.7536625731541078,0.13186258394531303,0.006658450748669197,train
0.8082432384989896,0.10097650837200556,0.0016785542597862384,train
0.707913448022145,0.15862407449336546,2.35073598689928,train
0.8288617470794234,0.08958155385590716,0.0029591830074656555,train
0.8499555173474374,0.07806967869180137,1.7592864535294905,train
0.845755324354793,0.0803504339397566,0.0013966924524211383,train
0.7911665022480909,0.11052459154393035,0.0017989956016239697,train
0.8321126694058273,0.08779790100777107,0.00864012139246805,train
0.7908525122433515,0.11070111197452148,0.03248536941002662,train
0.7527748981748296,0.13237398714951476,2.734478600459921,train
0.7418232638957919,0.13870837465130736,0.03371024780199642,train
0.8338264447444567,0.08685902252474853,0.010303409079509376,train
0.7410497216277165,0.13915755121641604,0.002123284565551923,train
0.7585352402510444,0.12906071379742823,0.002015148027030827,train
0.8227307629845791,0.09295492780976966,1.4733064481531586,train
0.7221724286735973,0.15019271086110464,0.049757898348653434,train
0.7979489810660718,0.10672009925999526,0.003206145375030133,train
0.8496330221983647,0.07824459741297651,0.10538435110659136,train
0.7243451478601424,0.1489153109941742,0.018521830191418637,train
0.7892060100382674,0.11162732480210291,1.577067944141191,train
0.8164484168579786,0.09642464793577965,1.110521791681038,train
0.7933342708702394,0.10930685931110906,0.30130616800960025,train
0.7904582383759117,0.11092281641248225,0.0018038831364114052,train
0.7245487072606785,0.14879573117806832,0.06118099269462874,train
0.8150281849103431,0.09721088569348368,0.0017806879036090003,train
0.7593728379547696,0.1285799876323872,0.002009832282501856,train
0.8351299957803562,0.08614552811710918,1.7935354808219248,train
0.7632222044858327,0.1263741049592031,1.7401250038226403,train
0.810170911147558,0.09990505437061858,0.1607495977977192,train
