p_pred,theta_pred,m_pred,set
0.3113432744796173,1.5843486863092866,3.0358259060803454,train
0.27755106735842805,1.7962826907387246,0.014341424415971237,train
0.20356230946336176,2.4328323948756223,4.4589983643082975,train
0.298317713762954,1.6617650453106347,2.3540726432152193,train
0.24875003246833458,2.010037395229686,1.6263869838577583,train
0.18272832832850103,2.6787199963691872,4.682658321147103,train
0.3597974993584907,1.3342712319990895,2.5095931172983983,train
0.4110323134444121,1.1195504459042143,1.982465246038614,train
0.4666002366743372,0.9279086201343185,0.04607006566698752,train
0.580062427279569,0.6259873392333808,0.3007968445893321,train
0.2654130906324385,1.8821188410294107,3.7818486197263326,train
0.30651004237108304,1.6124982185255021,1.951877445804535,train
0.3305799009311941,1.4784981207957326,1.4953201907673093,train
0.2415025351320274,2.069763276788298,0.3748173538225499,train
0.3802360510834787,1.2434211933697887,1.0330598072545643,train
0.4438681617945168,1.0019468474124875,0.8152556611816184,train
0.712420219376648,0.3695281761080462,0.0032026183956171596,train
0.4898345901197281,0.8576252238200088,0.38585049496986074,train
0.35783862765793467,1.3433849705877234,1.971516835924683,train
0.24220138404641292,2.0638875790613014,0.00892543239142307,train
0.40576141387844433,1.1397467753968624,0.09608377821280419,train
0.4129606398146486,1.1122585279429016,0.055915636810978525,train
0.26341140274270036,1.8968412168947695,3.709904555492872,train
0.46082135229906196,0.9462099957987729,1.7566239915532864,train
0.5636767509346574,0.6638816999730874,0.1334676015878744,train
0.2423252882248394,2.0628484860355485,2.72151327200899,train
0.3951962845926986,1.1814387697986968,1.81490794011951,train
0.34611986344448215,1.3995132154580383,1.8362836432888319,train
0.33170849997047014,1.4725754889916947,2.841037850275485,train
0.3685918230707149,1.2942544966103422,0.014018956204791521,train
0.3142788116439452,1.5675695174558921,1.1923838036643422,train
0.41384780919906156,1.108920849503702,0.03859025296488863,train
0.3340802389460317,1.460227089799953,1.8714569554239866,train
0.15629186829603015,3.05896650868453,3.0174964074367954,train
0.30844342047752904,1.6011585307825045,0.3087539918646069,train
0.24316273573725017,2.0558462682176266,2.931420148196548,train
0.2887254916311938,1.7220948059367416,1.0837913006348234,train
0.2764434572910202,1.8038802616873273,3.6340277052253525,train
0.286605873452079,1.7358329870346485,0.2160172591777409,train
0.1998237804919072,2.474107451901369,4.512230951698349,train
0.19214701384337143,2.562608192193407,3.9010828597429565,train
0.21624780950628697,2.300848427234972,4.436694994264264,train
0.18947751525913525,2.594636467148584,2.1630251061169417,train
0.7441540587520938,0.3184544521129853,0.0015499986912276493,train
0.2875314615074513,1.7298151592268582,2.221239302461211,train
0.3900879008185622,1.2022022295136474,0.0030194271071493223,train
0.59174141282563,0.5999441178237679,0.4009456080990166,train
0.26414202497551637,1.8914481137793815,1.3094806864478472,train
0.5007586193969057,0.8262838636376681,1.3609515347210615,train
0.24052802158532274,2.0779993866089255,3.838831333554893,train
0.2026499315310915,2.4428000183796543,2.8191872700743543,train
0.26861112122461933,1.858939775659294,0.029710892605151865,train
0.34011696799550073,1.4293818595729793,2.984642894520145,train
0.2116649420930741,2.347159045488027,3.261418067001342,train
0.2510210908587222,1.991856211301175,3.5201799854513993,train
0.2350795138707316,2.12498718512503,1.7382292024655859,train
0.44773017554172334,0.988971767934629,1.3719960583378876,train
0.20347593244870482,2.4337731798553213,4.443502417279267,train
0.36379522962524313,1.3159005416989147,2.1819443091589266,train
0.3220615997992453,1.5241998040976439,3.258441167750294,train
0.17779431376481933,2.7431959013714504,4.697314445231893,train
0.3021051592520775,1.638739159704385,2.6190491433953222,train
0.31076109772989974,1.5877045569208965,3.010521177328411,train
0.3034585173127237,1.6306161057553243,1.9508927814522854,train
0.3038626343411429,1.6282010639432825,2.376938429442082,train
0.21752819207697494,2.2881722346052236,4.375867428222712,train
0.23748283809083348,2.104061692143593,3.5207918313389426,train
0.3864787683552059,1.2171193692793154,2.3368268991349113,train
