p_pred,theta_pred,m_pred,set
0.7789897814483004,0.11739602230201718,0.002192622397765268,train
0.7737456481634055,0.12037186938831557,1.8227150734750248,train
0.7844273755485167,0.11432095229224393,0.0021498642858487666,train
0.784318016180013,0.11438269202775064,0.0021507300887540657,train
0.785660317310325,0.11362518238031716,0.0021400864059958114,train
0.7891246491319176,0.11167311808551095,0.15395755141588702,train
0.7763490102094757,0.11889330373133777,2.388979903228037,train
0.7751805290216222,0.11955662929315947,0.002222220875536534,train
0.7803836209712572,0.11660675745664761,1.5034286751735937,train
0.7682221619422687,0.12351716392032541,0.0038197847252764367,train
0.7852189477788215,0.11387419190115988,1.7348835724209322,train
0.7813833496108084,0.11604109280419073,1.6416845395825816,train
0.7808326023525732,0.11635267082813283,0.1837830594146105,train
0.7665718537214902,0.12445910791014958,0.004667730240476029,train
0.7857828875665197,0.1135560437531763,0.030781234199765962,train
0.7848108031160721,0.1141045190790998,0.0021468267744289187,train
0.7824444752791356,0.11544108433686762,0.002165525641885855,train
0.7772211673380115,0.11839852124783024,0.30090511263377623,train
0.7748396311465986,0.11975024501758613,1.2097128111276774,train
0.7734449699590583,0.12054279810836777,0.04066113706297137,train
0.7800240339037996,0.11681030695336991,1.4285609291036,train
0.7661039258213599,0.12472637088658911,0.06794488080829408,train
0.7859885351987218,0.11344005549612002,0.002137478319260247,train
0.7710671344522386,0.12189571550285694,2.3235568988390978,train
0.7833367268390057,0.11493687974302835,0.14002460619304666,train
0.7873454148646519,0.11267513566639364,0.1623191326568346,train
0.7677609186349909,0.12378032512674553,0.002279028419979387,train
0.7724487859124619,0.12110934359701897,0.08529157781342075,train
0.7802874590345943,0.11666118672697556,0.05415473561367143,train
0.7818573115216405,0.11577304297955182,0.0021701480005963834,train
0.7850427583432743,0.11397361306602427,1.6105502882191554,train
0.7785540654029399,0.11764289235993519,0.2312082798010904,train
0.778278826129372,0.11779887433229097,0.0024810358133894213,train
0.7826985508710519,0.11529747888284347,0.0021635233185627774,train
0.7775176980816538,0.11823035996828812,1.2504461997246281,train
0.779392315318369,0.11716801410553213,0.00218947752459147,train
0.7798289361708398,0.11692076450023992,0.0021860626442462196,train
0.7693768374019951,0.1228587129760701,0.0022667515284602578,train
0.7710686074683402,0.12189487675544164,0.002253841472493949,train
0.7785857558761119,0.1176249346926711,0.0021957756368001396,train
0.7759669537873647,0.1191101352681111,0.0035212522800237393,train
0.7834644459350436,0.11486473014852439,0.008707066757590507,train
0.784758333441259,0.11413413349352941,0.002147242613420709,train
0.77066725905926,0.12212343745873877,0.0022569094608691576,train
0.7762165742903723,0.11896846010464912,0.0022141996863283674,train
0.7706133812873256,0.12215412441173557,0.21230096084372221,train
0.7749344957596017,0.11969636161174335,0.002224122503415929,train
0.777151620401521,0.11843796565328313,0.0022069418064746757,train
0.7777791693816205,0.11808210734693592,0.0035151493899041554,train
0.7768300459978096,0.11862037350650623,0.028160435955393807,train
0.7747258893252243,0.11981485508716672,1.642297428837486,train
0.7829931889955373,0.11513097636116887,0.002161199702563671,train
0.781851882851917,0.11577611271131227,0.1587445009770361,train
0.7849042832370268,0.11405176040751241,0.06442618832832438,train
0.7760775777071324,0.11904734650088411,0.05529006086008584,train
0.7839628656211239,0.11458322490415573,0.18453651704975157,train
0.7822853204434529,0.1155310517358713,0.00216677925018676,train
0.7711349494120134,0.12185710194068389,0.002253334026222894,train
0.7729902121535869,0.12080138071446689,0.0027940177475895707,train
0.7766386342455898,0.11872896663648891,0.002210925822219999,train
0.7746409308125317,0.11986311813869965,0.0179980654592515,train
0.7766877852371494,0.11870108065585927,0.0022105443302221834,train
0.7762548595325302,0.11894673286314228,0.004037459370905624,train
0.7724314148982656,0.1211192260048769,1.9104222163150917,train
0.7743686943029058,0.12001778750766401,1.285197377772484,train
