p_pred,theta_pred,m_pred,set
0.644278247290762,0.355721752709238,0.7261114530501562,train
0.6435870715506682,0.3564129284493318,3.1006273977734975,train
0.6595084286912116,0.3404915713087884,0.2827010940738076,train
0.6217111968609496,0.37828880313905044,0.10674231345459258,train
0.5853157857187303,0.41468421428126967,6.560443299924741,train
0.6213111047719715,0.3786888952280285,4.3382213743817495,train
0.5261175098452238,0.47388249015477624,0.20597464506049318,train
0.8326251103026654,0.1673748896973346,1.39066911412038,train
0.6069313843464844,0.3930686156535156,0.10206542471425058,train
0.6007946612911039,0.3992053387088961,0.11012920350097127,train
0.6663265955482833,0.3336734044517168,2.298759398087866,train
0.8248935450931503,0.17510645490684973,0.05346703903392111,train
0.5912429880013677,0.40875701199863235,0.1203134038735927,train
0.7954441387604947,0.2045558612395053,2.078554974744924,train
0.6186447926517681,0.3813552073482319,0.11245747810414172,train
0.630909383431525,0.36909061656847497,0.17277637116404843,train
0.5800542167086913,0.4199457832913087,0.10450488590352014,train
0.6540787062278798,0.3459212937721202,0.0925674040518012,train
0.709800854366817,0.29019914563318305,0.19134483665256924,train
0.6358804616662405,0.36411953833375954,0.1227363581416593,train
0.6091938157853115,0.3908061842146885,0.09892835369877069,train
0.6829192991643869,0.3170807008356131,0.13890633366210833,train
0.5942912505630645,0.40570874943693547,0.10225231524030774,train
0.7803284122692039,0.2196715877307961,0.06549005450305222,train
0.7952537702848893,0.2047462297151107,0.1540035189674281,train
0.8756038054628221,0.12439619453717787,0.06763792667238136,train
0.655440723775453,0.3445592762245471,0.1110772215596898,train
0.6779715458474381,0.32202845415256187,0.09289708045853895,train
0.7958145828931928,0.20418541710680715,0.07228757013016321,train
0.6256139569608179,0.3743860430391821,2.5518952153961965,train
0.8501769193004496,0.1498230806995503,0.046243576500783874,train
0.635353238160477,0.36464676183952305,0.09792185933160463,train
0.6141042257467819,0.3858957742532181,0.22723508180157312,train
0.5536033546695869,0.4463966453304131,1.1312204938153965,train
0.6131062883140955,0.3868937116859045,0.12170863954684966,train
0.6117165831765298,0.38828341682347023,1.6343997043042175,train
0.6864269133751073,0.3135730866248928,0.08681719391148347,train
0.7502390240674682,0.24976097593253177,0.07298644161535614,train
0.8200816333273985,0.17991836667260153,0.08164582467030976,train
