p_pred,theta_pred,m_pred,set
0.43215438755426594,0.5678456124457341,0.4021064832780332,train
0.1307931510617942,0.8692068489382058,0.8340187325494617,train
0.42222271100340947,0.5777772889965905,1.0,train
0.1922768744613694,0.8077231255386306,0.7823020275549994,train
0.5882406636117062,0.41175933638829376,0.3844575915663292,train
0.34485259683498015,0.6551474031650198,1.0,train
0.3425271554238826,0.6574728445761173,0.22149213474984364,train
0.3206071218595834,0.6793928781404166,1.0,train
0.8893219413803163,0.11067805861968372,1.0,train
0.1439315927359086,0.8560684072640914,1.0,train
0.3285927077092647,0.6714072922907353,0.388789646151072,train
0.2861531234402789,0.7138468765597211,1.0,train
0.13949615867445744,0.8605038413255426,1.0,train
0.0851040941707286,0.9148959058292714,1.0,train
0.757404126204593,0.24259587379540704,1.16054673750196e-05,train
0.6440621647421327,0.35593783525786726,9.060783593839837e-06,train
0.30905101176732425,0.6909489882326758,1.0,train
0.5005513706803535,0.4994486293196465,1.0,train
0.7784767574530909,0.22152324254690914,0.04690551269750563,train
0.9117239891525483,0.08827601084745174,0.03567188594679189,train
0.3858181596082254,0.6141818403917745,1.0,train
0.1690520172563426,0.8309479827436574,1.0,train
0.3162942826724208,0.6837057173275791,1.0,train
0.130468397660134,0.869531602339866,1.0,train
0.36342712426154117,0.6365728757384588,1.0,train
0.4817103687832144,0.5182896312167856,1.0,train
0.8901870626284553,0.10981293737154474,0.03195229628439366,train
0.08138987416574027,0.9186101258342597,1.0,train
0.8576089801291144,0.14239101987088565,1.0,train
0.256878320035803,0.743121679964197,0.4906316331193606,train
0.31453633907260875,0.6854636609273912,1.0,train
0.40442082711268235,0.5955791728873177,0.0008317828862232235,train
0.9138135471495615,0.08618645285043847,4.043785537078755e-06,train
0.5820808054881701,0.4179191945118299,1.0,train
0.3804233894009614,0.6195766105990386,1.0,train
0.14245956958315945,0.8575404304168406,1.0,train
0.6449379758296807,0.3550620241703193,0.002672459720686239,train
0.11288672370593292,0.8871132762940671,1.0,train
0.5218718251250634,0.47812817487493664,0.37783981680176015,train
0.2779822640879099,0.7220177359120901,0.5798125748216604,train
0.1497389329478765,0.8502610670521236,1.0,train
0.7457265273756736,0.2542734726243264,6.347270040081035e-06,train
0.3149912478536572,0.6850087521463428,1.0,train
0.6025309378766104,0.3974690621233896,0.018820467576944225,train
0.9456959700898478,0.05430402991015215,0.016211077967972085,train
0.03694837652023258,0.9630516234797675,1.0,train
0.25502996413017065,0.7449700358698294,1.0,train
0.324589680884839,0.6754103191151609,1.0,train
0.9827824307897582,0.017217569210241757,1.6510000700183567e-06,train
0.3283926754862953,0.6716073245137046,0.6199411538623641,train
0.026044943941126688,0.9739550560588733,1.0,train
0.5275426253592683,0.4724573746407317,0.1545479529128225,train
0.322103323955993,0.677896676044007,0.45794333809265625,train
0.5400535073172781,0.4599464926827219,1.0,train
0.11922237358570018,0.8807776264142998,1.0,train
0.8866906025615312,0.1133093974384688,0.006268416594256168,train
0.2608061371676261,0.739193862832374,1.0,train
0.13965094513889528,0.8603490548611047,1.0,train
0.6421624269764911,0.35783757302350905,1.0,train
0.1248918913889047,0.8751081086110953,0.8723759281063453,train
0.31284278824202066,0.6871572117579794,1.0,train
0.14123791813298756,0.8587620818670124,0.7234095037422511,train
0.6821401964933558,0.3178598035066442,0.006679505696645943,train
0.4905653433577614,0.5094346566422385,0.486205786821223,train
0.8698049733840445,0.1301950266159555,0.00017706231334666198,train
0.24350147467548672,0.7564985253245133,1.0,train
0.14494729588038677,0.8550527041196132,1.0,train
0.06692151786990513,0.9330784821300948,1.0,train
0.9137594902913755,0.08624050970862451,0.005157388768441427,train
0.32359813369164364,0.6764018663083563,1.0,train
0.10944923440175522,0.8905507655982448,1.0,train
0.385017077267394,0.614982922732606,1.0,train
0.2970325518480384,0.7029674481519617,0.18280881417946512,train
0.43580532597152843,0.5641946740284716,1.0,train
0.6484679291634352,0.3515320708365648,0.00048174505827664783,train
0.8540708483896351,0.1459291516103649,0.0048212708804020316,train
0.3622442707395323,0.6377557292604678,0.09019144488424431,train
0.29448938414781345,0.7055106158521866,0.28749671847349434,train
0.3615632188629456,0.6384367811370544,0.00992128001143767,train
0.1853808037699531,0.8146191962300469,1.0,train
0.07418547448181351,0.9258145255181864,0.8327035329569096,train
0.7223321731892791,0.2776678268107209,8.203335628466734e-05,train
0.6659337770266306,0.3340662229733694,0.003721740217164359,train
0.12932144908242124,0.8706785509175787,1.0,train
0.2702761073552739,0.729723892644726,1.0,train
0.38245099580670705,0.617549004193293,0.26826945819477066,train
0.07283758369134839,0.9271624163086516,1.0,train
0.4523971835929942,0.5476028164070058,1.0,train
0.8297473669766914,0.17025263302330862,0.1028727949931994,train
0.1840092909230493,0.8159907090769507,1.0,train
0.24457054942711406,0.7554294505728859,0.5761747403197003,train
0.3169103037056005,0.6830896962943994,1.0,train
0.3357616189974296,0.6642383810025703,0.3589530525309021,train
0.08893147801519259,0.9110685219848074,1.0,train
0.12081399959546552,0.8791860004045345,0.47966993609118563,train
0.2173616119539181,0.7826383880460819,1.0,train
0.4845864917594478,0.5154135082405522,0.06842413271723224,train
0.08349904819673658,0.9165009518032634,0.7196328679598717,train
0.08247656330348797,0.917523436696512,0.8640627482973595,train
0.5322481129506215,0.46775188704937853,1.0,train
0.38296044375977356,0.6170395562402264,0.2647580701992365,train
0.12954972506625884,0.8704502749337412,1.0,train
0.3696602688857284,0.6303397311142716,0.2506378799144382,train
0.11536787389736476,0.8846321261026352,1.0,train
0.930300982230677,0.06969901776932297,0.0010220493712850376,train
0.9069326362537538,0.09306736374624625,7.773046880343796e-06,train
0.3182330297496362,0.6817669702503638,1.0,train
0.2128556268866878,0.7871443731133122,0.0013785159275187544,train
0.5272774464174765,0.47272255358252346,4.6030632796711255e-05,train
0.9755496675257205,0.024450332474279524,0.0015165672663394819,train
0.11424397629985078,0.8857560237001493,1.0,train
0.8380229634263827,0.16197703657361728,0.0016539577794855251,train
0.1091259855484865,0.8908740144515135,1.0,train
0.09457126460296636,0.9054287353970336,1.0,train
0.7758599810772293,0.2241400189227707,0.16085036707640127,train
0.04057075915962707,0.959429240840373,0.922475914731403,train
0.21618084025933457,0.7838191597406654,0.6711532621926681,train
0.17432724914852077,0.8256727508514792,1.0,train
0.18515035824994527,0.8148496417500547,1.0,train
0.342728288627852,0.657271711372148,0.1975014749623392,train
0.8002198272273497,0.19978017277265026,0.0039932975778302435,train
0.9192193626431968,0.08078063735680319,0.0009415294323535827,train
0.5463153255610715,0.45368467443892846,0.13548437794984738,train
0.44319657415901786,0.5568034258409822,1.0,train
0.19406980014100675,0.8059301998589933,1.0,train
0.8118774018803455,0.18812259811965448,6.836324924627967e-06,train
0.06924182593289283,0.9307581740671071,1.0,train
0.873055418077326,0.126944581922674,0.0005272588377894422,train
0.04338026147958916,0.9566197385204108,1.0,train
0.724890246146715,0.27510975385328496,6.940200752931576e-06,train
0.9041346188797209,0.09586538112027909,9.01202030499523e-06,train
0.34757291402444074,0.6524270859755592,1.0,train
0.8421316667438243,0.15786833325617566,3.967337426560388e-05,train
0.25619468665076084,0.7438053133492392,1.0,train
0.35147166402291474,0.6485283359770853,0.40153824715838016,train
0.1541904407182406,0.8458095592817594,0.37500260097661603,train
0.3023422614572358,0.6976577385427642,0.633032600980203,train
0.855821877874179,0.14417812212582104,0.12246543427129053,train
0.24001995175254098,0.759980048247459,0.5928586943103766,train
0.4944518958352873,0.5055481041647127,0.012989739062531314,train
0.4339100528562108,0.5660899471437892,1.0,train
0.1180415609213362,0.8819584390786638,0.0006250783932198548,train
0.9249662751945993,0.07503372480540071,0.0018963207431445797,train
0.5278075325104872,0.4721924674895128,0.4090431974154671,train
0.21938204723048524,0.7806179527695147,1.0,train
0.1141364420316557,0.8858635579683443,1.0,train
0.5054185988496335,0.49458140115036653,1.0,train
0.08603430824952576,0.9139656917504743,1.0,train
0.238775807849283,0.7612241921507169,1.0,train
0.36113441078923436,0.6388655892107656,1.0,train
