p_pred,theta_pred,m_pred,set
0.21467917933746833,10.349011048743394,0.004616351589389231,train
0.46257454661224023,1.8367192734981503,0.08392833670822293,train
0.7118387531830942,0.48674912259512026,0.059651522291525864,train
0.2635520784596232,6.69841885240138,19.42652601093543,train
0.1746836125539933,15.885725486216291,4.416796402125063,train
0.4623762624139377,1.83872384809698,2.332854320693514,train
0.17630817049189887,15.585150420326144,38.185655849705874,train
0.4704771272987749,1.7588790370445353,1.451518436435391,train
0.15802502602622684,19.522498199539655,23.338305838491877,train
0.6992746767746895,0.5225260995004353,0.00024536912685662894,train
0.40057489830633297,2.6160365426258587,7.580514021291473,train
0.45501725941824284,1.9149840327056564,0.05641492077985335,train
0.2287996476825371,9.051229962586183,8.488322206300824,train
0.2566577163353299,7.0903421474179655,0.0007492874069841477,train
0.3203365390860892,4.372558321225582,7.433780748601842,train
0.768508420028378,0.34658923941949493,0.17692201702017155,train
0.15081488560661835,21.482728001262288,53.17262921132149,train
0.31167134861858875,4.647261634357046,0.009075983338072021,train
0.4329501061786503,2.167437813120781,1.6717089542449637,train
0.26243256988675023,6.759965179272031,4.61098959942898,train
0.46058418432075826,1.856958644685736,0.007158815799506352,train
0.41349391767232374,2.4243661824677627,2.9646241328534635,train
0.8090804558978105,0.26381218673395557,0.006102824972505168,train
0.18058685606202315,14.831961850618995,0.004901468300623764,train
0.2730058175522576,6.208512001582032,17.61459692951803,train
0.3805179570841223,2.9531837730121637,9.79875451126895,train
0.4619840483564887,1.842696581563307,4.752975054568599,train
0.20305537518021483,11.626655037424056,22.875666365503452,train
0.2895488654524916,5.463843922966206,7.166692409385392,train
0.38278997717738517,2.9123132194181665,0.001273559491537584,train
0.6039449218732938,0.8708039160183607,1.6179035979372527,train
0.1781688376452744,15.250941224303368,12.190994865233021,train
0.24495865479803033,7.832674696440895,2.7687360007135715,train
0.19472302596714788,12.686677491507288,1.2872812511491978,train
0.20020370567836523,11.974575639943644,13.779839205113799,train
0.1672663680167245,17.371160312673585,38.60820766134978,train
0.5123437292670496,1.4047902268572694,3.375931473228235,train
0.2908174771925536,5.4119261316621525,2.6130223386623435,train
0.21412052921321778,10.405696018137306,17.671885828844513,train
0.24840400823920133,7.603129986209479,10.013192070290547,train
0.45270373836784655,1.9397304276142449,1.0744853266663834,train
0.3728544960342385,3.0965925108090735,0.20690164507904643,train
0.2732295436411762,6.197530358374698,12.432522980770104,train
0.16566680329663544,17.717929619793395,37.08139137433299,train
0.3379485007313555,3.877931440860877,0.037447813071850806,train
0.23089351184387868,8.878784255342898,3.6276888724911913,train
0.24450161897708117,7.863855595829952,0.6085648343447083,train
0.3487332174361616,3.6113397866577746,3.6040964878134227,train
0.23168178293463573,8.815072318770563,8.718275123235843,train
0.4968872584211915,1.5251364178380529,0.019617543766387018,train
0.3068512028122944,4.810242379177648,9.572703950019934,train
0.23685884907950172,8.41232006958882,15.74394012913161,train
0.30507215210974375,4.8723571042546245,5.513193484311699,train
0.6728178341178329,0.6045236390849629,0.0008900914838348732,train
0.18084109999281184,14.788881841551653,37.1154746396718,train
0.203504760399835,11.573157295066435,21.580536889334503,train
0.1855764791474698,14.018580025454296,4.351727184077484,train
0.1837123668679845,14.314712213500952,7.106640247391491,train
0.29123773322449353,5.3948766236418075,12.195602929293312,train
0.20453514615876042,11.451821914948097,3.5075982889956503,train
0.3722286745404598,3.1086964522180733,1.0313685531334038,train
0.67759601172756,0.5890011092264624,0.0009290686620566529,train
0.5861121394561596,0.9554878060802965,0.0033727404239322534,train
0.24156905579789822,8.068156702929748,2.959343156288201,train
0.24816071532045675,7.619026140639111,3.3891720814687485,train
0.17454925633667362,15.91096044204248,2.724946289590005,train
0.2876917134692774,5.54108989872394,0.00045572862038579615,train
0.2461814970323794,7.750099525585428,2.0644806059284035,train
0.3915789443644329,2.7608539059682213,3.98891973775089,train
0.4740574664947258,1.7248873253641999,5.4160612640688806,train
0.16728773905137378,17.36659451732087,25.717062859840794,train
0.426455704565154,2.249300100339138,2.669363660027622,train
0.4639881237753579,1.822502955440148,1.4652324550742888,train
0.37120671720813503,3.1285937773177257,3.3432194139044094,train
0.5602160882202109,1.0931580083193058,0.3251321880327815,train
0.3491970539746069,3.6004249002268462,8.075108361843952,train
0.1465253951821538,22.788643973001225,0.22181527429493156,train
0.2502846418865231,7.481813984164101,1.883688238029555,train
0.44096057797524624,2.0714049410188995,0.004133617925814919,train
0.4918174617580342,1.567102994516866,4.966997938284434,train
0.26913573132042895,6.4028316944403265,8.496187318212138,train
0.5677767554772134,1.0510106748699968,0.9609624997868254,train
0.4526033965824656,1.940812319820731,0.025984084742684474,train
0.45915673696489295,1.8716362650594025,3.347984769520818,train
0.7950772744092957,0.2909541769000218,0.12355830026495482,train
0.494080350738504,1.548211683353021,3.303093062074224,train
0.20827120329128648,11.026874160518732,0.00472456251660591,train
0.23350618504050463,8.670082171154897,1.9032032421636627,train
0.23454966898818913,8.588670431994714,1.9052215266284585,train
0.2522151140954279,7.360094866685357,9.212644682381463,train
0.13528403283449955,26.819762655088613,37.64871191656371,train
0.3521073690041842,3.53292156769838,9.174159811722026,train
0.6144981288412009,0.8241246629935468,0.6078542059882917,train
0.34406755086877383,3.7235979669867625,2.3524466150628394,train
0.6181568788963224,0.8084965785856106,0.20076244546719738,train
0.819243578928511,0.24497879640810505,0.0005031281230023828,train
0.17110465570183836,16.57836735232821,1.0750900419980673,train
0.3559105347906985,3.4471926014083665,1.0141241156366259,train
0.34908925177715455,3.602957794406964,2.8261235678575263,train
0.2833913530714009,5.725823648479191,1.0595282620857187,train
0.39028466723414146,2.7825173070610334,4.742728828395357,train
0.4526860354921896,1.9399212490026492,0.010090464222015308,train
0.3249798061407677,4.234316125378386,9.681768125991459,train
0.4279373737388687,2.23029497751955,1.978655189964991,train
0.23274532533428408,8.730135367843609,2.6733776870228056,train
0.2145799332943623,10.359048990321433,28.15879289111843,train
0.25102357865211594,7.4348911030309495,6.4627099283071585,train
0.43245167239425203,2.173590210754639,6.970201369368913,train
0.8014990601080145,0.27833035713728493,0.016075458448198094,train
0.4656729711965,1.80572730193883,5.204044129388982,train
0.2298873880306575,8.961058167873169,26.49942259449911,train
0.32969640577679876,4.099827856798113,1.020271282740811,train
0.2588564991741163,6.961941802482682,14.664693503964935,train
0.20329238985237993,11.59839505498286,3.3321469675887565,train
0.29347413167453856,5.30537598041343,11.599117467107085,train
0.30733911031475164,4.793395512318332,5.106098868758941,train
0.3003751953259193,5.041685457772915,15.307792696439865,train
0.3241427075332673,4.25880044468239,5.0717097373493285,train
0.6777264704128066,0.5885818959145348,0.012895553707809202,train
0.32449527750477236,4.248465017525562,1.5227733587248593,train
0.4409148048626227,2.0719388641994425,1.5365694913077745,train
0.278424314479335,5.949940172138949,7.780949330156726,train
0.1785267406153362,15.187850867023476,0.0015662676290300337,train
0.3989953476850596,2.6407570313071425,0.054442982842422175,train
0.547397253177028,1.168648170874762,2.010125164410589,train
0.3850673000433163,2.8720711116029514,5.59025346909794,train
0.7610389706290066,0.3632890089829711,0.0024356012467210467,train
0.6589691827141937,0.6514359757665245,2.136917824697094,train
0.48925791039111005,1.5887876550296802,0.010728684288035981,train
0.35199585058204347,3.535477372220731,0.601436163408616,train
0.14371533840708864,23.708270341996535,32.83934565971924,train
0.3277514255157039,4.154583501371744,2.4080960229438766,train
0.3699907945855025,3.1524826912137103,7.4554131079773684,train
0.6403732233031566,0.7192806355183452,0.6437688517993716,train
0.18889596206958884,13.512791357802598,16.738402703381016,train
0.33309081264111784,4.006555211807282,1.815418542128154,train
0.4842820713812128,1.6319313783400329,5.539148663600323,train
0.44867058464490045,1.9837896274020386,2.9047344431872646,train
0.21154038777685083,10.673350232285435,27.206737251353857,train
0.5262575383111519,1.3053996110643413,3.851456857718446,train
0.5368058392857836,1.2351440750042404,4.461962930853374,train
0.4764706105597661,1.7024079631038571,0.0012414547438555723,train
0.4137256957804274,2.421090513550808,6.073901568091262,train
0.7732777742838588,0.33617840778706287,0.002846296500506713,train
0.35244164009924206,3.5252751964299556,0.0005424295346089488,train
0.19816401570937944,12.232697326078942,7.665381793814135,train
0.3330011397306441,4.008982652950469,1.8188653715010634,train
0.5063770773652528,1.4499430548851782,0.00312028563816344,train
0.2962791194024462,5.19597289492931,8.205047360135042,train
0.46347831336657297,1.8276151142909542,0.008961316330281813,train
0.6100332273324581,0.8435784289532409,0.3947379709018716,train
0.5133304030033699,1.3974748593164368,0.0020098157834425186,train
0.7381006519580001,0.41778050089452246,0.0007988844057166135,train
0.41273145905151065,2.4351808062661218,5.388031668602379,train
0.28557540923888053,5.630958673008363,0.003494075610701847,train
0.755280489516294,0.3765031316751448,0.0002986149630961239,train
0.21696873321281854,10.121251624036809,0.71278561619884,train
0.24207209875492766,8.032583231166939,24.36947069092978,train
0.31064060626847195,4.681476753605845,6.7708468208060575,train
0.38254128628124356,2.9167513655993544,7.950487650042937,train
0.44138309995569314,2.0664842492918507,6.6287665704311,train
0.7256145943138491,0.44963778439443314,0.006701823426730181,train
0.15384884606248145,20.62426066949786,1.714558887623297,train
0.2520320550637332,7.371517095502447,9.498187653078421,train
0.3211050151333592,4.349263987368854,9.647883642602267,train
0.5080804010392516,1.436890724020951,3.5089599284474127,train
0.4308846304129494,2.193072207689414,1.825943976750014,train
0.16875323268396644,17.057626342881957,12.200062569896039,train
0.4573870837369244,1.8900237231709371,1.363559411390212,train
0.3801305063686452,2.9602267245920375,8.05353845346222,train
0.26155585961721245,6.808716167176703,0.0336132717826965,train
0.49348238242276016,1.5531784573576268,0.009773963954787395,train
0.2794358273093127,5.903329191534468,13.684960180467968,train
0.5267828253998413,1.3018008594356705,3.3671320479902156,train
0.13249434288045178,27.982318147460575,0.003009283341418409,train
