p_pred,theta_pred,m_pred,set
0.7458874588996508,0.2541125411003492,2.0179928670313156,train
0.6551449253368236,0.34485507466317644,0.42881586611033184,train
0.576962455862847,0.423037544137153,0.012133208133896239,train
0.7802158390020347,0.21978416099796527,1.7891900578541822,train
0.8219371081006736,0.17806289189932645,0.010499348513514863,train
0.8287840493201427,0.1712159506798573,0.012692380619871772,train
0.7485715894336353,0.25142841056636467,0.009278292702046912,train
0.7326219583927451,0.26737804160725487,0.08315174611298139,train
0.5683964686473828,0.4316035313526172,0.012197388256790367,train
0.6538527113273951,0.3461472886726049,1.445239715258004,train
0.702340089196377,0.2976599108036231,2.579069877934254,train
0.6285831803560132,0.37141681964398676,0.21302993742846407,train
0.6602460171058047,0.33975398289419534,1.6850140247607959,train
0.782072367017642,0.21792763298235795,0.011430128188317734,train
0.6318307528068514,0.3681692471931486,0.5441921966358921,train
0.5894853282900568,0.41051467170994316,0.032679994739138116,train
0.7150961263460892,0.2849038736539108,1.2059495399604918,train
0.7863514974873353,0.21364850251266465,0.10101883732685134,train
0.7128321745066749,0.2871678254933251,0.3182629317365436,train
0.6033748224537988,0.3966251775462012,2.860383947673313,train
0.7697985923607215,0.23020140763927854,0.011433973208527562,train
0.6641050354040088,0.3358949645959912,0.10335382050604558,train
0.6892915239037327,0.3107084760962673,0.012352810540322907,train
0.6596421151986245,0.3403578848013755,3.68093208076194,train
0.721133611220263,0.278866388779737,0.011369959162823864,train
0.5088462836158946,0.49115371638410543,0.016033981956932116,train
0.7103500174884666,0.2896499825115334,0.01468174294892508,train
0.6430147777947801,0.3569852222052199,0.012455924469143141,train
0.8036101510879401,0.1963898489120599,0.00827253751145436,train
0.7899297652020273,0.2100702347979727,0.018182930932817348,train
0.7554775491159996,0.24452245088400038,0.04421655805021489,train
0.7376896597008019,0.2623103402991981,0.0753274723648625,train
0.7967018370889928,0.20329816291100722,0.008012750817493627,train
0.812746174642566,0.18725382535743396,0.011529953293941199,train
0.7532359106724698,0.24676408932753024,0.009159718453943894,train
0.7496954270748352,0.25030457292516484,0.009249917047510405,train
0.7037496617332971,0.2962503382667029,0.22156610701177684,train
0.7802148986732025,0.21978510132679752,0.02632150458634398,train
0.7764966175940199,0.22350338240598022,0.027323520590639572,train
0.7292810999495483,0.27071890005045174,1.163303831127479,train
0.577477680550893,0.422522319449107,0.08359131066958687,train
0.6166432060290065,0.38335679397099354,10.061773914006304,train
0.7089258515139474,0.2910741484860526,0.04356992531247141,train
0.5882229636685057,0.4117770363314943,0.014344366768215237,train
0.7344433877835009,0.26555661221649907,0.01458464426981897,train
0.588991408242208,0.41100859175779203,0.03747309396926324,train
0.7159637699280037,0.2840362300719963,0.011690775732725846,train
0.62198631391052,0.37801368608948005,0.015951055918505312,train
0.6790845061421178,0.3209154938578822,1.7793675841706742,train
0.782989137882375,0.217010862117625,0.008353668392442384,train
0.778398463740576,0.22160153625942403,0.039163796242192926,train
0.7768930318651939,0.22310696813480613,0.008525783315638023,train
0.6851211721614019,0.3148788278385981,1.9666173334424177,train
0.750714376330413,0.24928562366958695,0.009226059982385465,train
0.7690177341476425,0.23098226585235748,0.008742831684888609,train
0.7544729382160353,0.24552706178396466,1.322780823009286,train
0.623548675565141,0.37645132443485896,0.017779899638079785,train
0.7883857969472478,0.21161420305275225,0.008198323877365745,train
0.8072781392533677,0.19272186074663233,0.03939594221457167,train
0.7131038676202428,0.2868961323797572,0.010110151493256786,train
0.632075302274159,0.3679246977258409,0.04519830408608635,train
0.818861696851681,0.18113830314831902,0.007268971628265593,train
0.6628853817492537,0.3371146182507463,5.134178327674371,train
0.6923446465392432,0.3076553534607568,0.013324672585356639,train
0.8505920724400642,0.14940792755993582,0.060228004112228915,train
0.7178469352618977,0.2821530647381023,0.32209698014684857,train
0.809406174203142,0.19059382579685802,0.025239199131593722,train
0.7322295630753871,0.2677704369246129,2.0381836029579605,train
0.7605135905845709,0.2394864094154291,2.3379124508443625,train
0.7408808176110655,0.2591191823889345,0.009469164149467059,train
0.6109797404180187,0.3890202595819813,0.011804049782813643,train
0.828856302044811,0.17114369795518902,0.007241347968180877,train
0.8548182526377052,0.14518174736229483,0.006060203222785247,train
0.5876385716683268,0.4123614283316732,1.6314852605608456,train
0.6377178744967297,0.3622821255032703,0.01146236175203163,train
0.8486343989838596,0.15136560101614038,0.01710010350802381,train
0.593175580419076,0.40682441958092397,0.3059434086982583,train
0.7734816276835504,0.22651837231644956,0.04890166647192678,train
0.7213796991308098,0.2786203008691902,2.1073103681432905,train
0.7825128123839062,0.21748718761609387,0.008367245404322321,train
0.6204183832986605,0.3795816167013395,0.011691747506906353,train
0.7092853923657219,0.29071460763427814,2.0354717758532552,train
0.6724705313918152,0.3275294686081849,0.011046559894925468,train
0.7630464564772976,0.23695354352270237,0.011938218688162971,train
0.6485875425394741,0.35141245746052596,0.014563611310181739,train
0.7516050722240045,0.24839492777599548,0.012643813156302156,train
0.831190824328593,0.16880917567140696,0.00821013515132563,train
0.684870261329396,0.315129738670604,0.015563936551747594,train
0.5957335117755531,0.4042664882244469,10.483951581401165,train
0.7870767756671881,0.21292322433281186,0.009136342546831953,train
0.6534721196268901,0.3465278803731099,0.015046521402814216,train
0.7623931008002973,0.2376068991997028,0.15374978213812548,train
0.6132033384953932,0.3867966615046068,0.016446182362615223,train
0.6132086894603442,0.38679131053965576,0.011778349213001844,train
0.5713969645868653,0.4286030354131347,0.021157961133107965,train
0.6763031884900284,0.32369681150997165,0.05542751854835287,train
0.7755414805142006,0.22445851948579942,1.3662960300432925,train
0.7482304214045536,0.25176957859544635,0.013633543354571231,train
0.6735873090134465,0.32641269098655357,1.0831648380402519,train
0.8496184923996687,0.1503815076003313,0.00645543032247649,train
0.7584512118338772,0.2415487881661228,0.009912001466211183,train
0.6604263229662317,0.3395736770337683,6.050251847705458,train
0.7902883995969084,0.20971160040309156,0.23786971708874877,train
0.6068115847062118,0.39318841529378823,0.026964830887769905,train
0.7343554697209076,0.2656445302790925,0.23010281016921588,train
0.8000535917198931,0.1999464082801069,0.007852943013510735,train
0.7084589173614549,0.29154108263854506,0.09822424434842403,train
0.7755568363121257,0.22444316368787431,0.14827196961310918,train
0.783987092507557,0.21601290749244295,0.07591593446046004,train
0.6629948214165874,0.3370051785834126,0.04397961020357766,train
0.7024905695001036,0.2975094304998964,1.7202170990236618,train
0.6782191510210358,0.3217808489789642,0.0883215902926841,train
0.7904230701612844,0.20957692983871556,0.008138954977104117,train
0.672376894516496,0.32762310548350404,0.22327349763578383,train
0.6432098191215825,0.3567901808784175,4.850285466010016,train
0.6320055349604151,0.3679944650395849,0.011541470665685548,train
0.7839423116026252,0.21605768839737471,0.07882254632474091,train
0.714280428571818,0.28571957142818205,0.22797160136808953,train
0.7395969476816169,0.2604030523183831,0.12357262066186041,train
0.8011899610897659,0.1988100389102342,0.11969145390867303,train
0.7636131556705807,0.23638684432941925,0.05259716225126094,train
0.6646570859723298,0.33534291402767025,4.118572959232528,train
0.6228367819603191,0.3771632180396809,0.025931519625824694,train
0.7783025022871213,0.22169749771287883,0.1301193074273408,train
0.7138486663418998,0.2861513336581002,0.01066965292586577,train
0.6496282208759627,0.3503717791240373,0.7431689996182727,train
0.5991191450824012,0.40088085491759884,0.01743698151988681,train
0.6662959822044352,0.3337040177955648,0.07899319651898035,train
0.6326326597458295,0.3673673402541705,5.057802039152782,train
0.7123695993913914,0.28763040060860856,1.9352156443573125,train
0.7609973656809262,0.23900263431907376,0.01921210861528858,train
0.8106201002199562,0.18937989978004377,0.02596851296472495,train
0.7140320530060776,0.28596794699392236,0.015452118257927765,train
0.7924016566009623,0.2075983433990377,0.009099092160826806,train
0.6450188968743028,0.3549811031256973,6.155869875007435,train
0.5640143292110829,0.43598567078891715,2.1812425259251307,train
0.7065833583946989,0.29341664160530123,2.0015883707634026,train
0.7511841998608926,0.24881580013910742,0.3114497535253463,train
0.6260511163835656,0.3739488836164343,0.16190086501549397,train
0.6889398158857681,0.31106018411423186,0.4381391776987242,train
0.8243758543039081,0.17562414569609186,0.007091434830294506,train
0.7069792454030716,0.29302075459692856,4.333663061419074,train
0.8025067645767002,0.19749323542329977,0.016401814483278057,train
0.8020455104003635,0.19795448959963646,0.0403415909023778,train
0.7714221908430324,0.22857780915696757,0.04959202361450106,train
0.6590520117992188,0.3409479882007813,0.017307974002208765,train
0.7286283547148722,0.2713716452851278,0.037604191502211406,train
0.7996694813876475,0.20033051861235252,2.194378044671131,train
0.6787768875069304,0.32122311249306956,0.010796600624866006,train
0.9309075919817216,0.06909240801827843,0.0031134339954426984,train
0.6554161166423514,0.34458388335764856,0.048667309942724876,train
0.6892554220581257,0.31074457794187427,0.010599526287933876,train
0.6624903508207775,0.33750964917922255,2.4759543349030673,train
0.763183339081907,0.23681666091809295,2.9767231140970574,train
0.8138483429175124,0.1861516570824876,0.06616493097864908,train
0.7559102800207418,0.2440897199792582,0.06151437942591518,train
0.7591469671100038,0.24085303288999615,0.010183025630581226,train
0.6044419614835713,0.3955580385164287,0.01187650572887475,train
0.8086861556411812,0.19131384435881882,0.022546599749615655,train
0.6529909208729379,0.34700907912706214,2.7353909438184,train
0.6702773410412074,0.3297226589587926,0.0168655847288608,train
0.7582938014876673,0.24170619851233266,0.10444372820082799,train
0.774550204256889,0.22544979574311097,0.009865314313609637,train
0.7388337593289709,0.2611662406710291,0.0836665070178974,train
0.75573106180403,0.24426893819596995,0.013212988042275917,train
0.7392729128731425,0.26072708712685755,3.313004990102177,train
0.6540653548356529,0.34593464516434713,1.6809191820154652,train
0.687225015951553,0.31277498404844695,0.014256049260443717,train
0.6037679341426129,0.39623206585738713,3.9295457386769206,train
0.6830582247860945,0.31694177521390565,0.02565865393487469,train
0.7027095584096927,0.29729044159030726,3.4254596191703857,train
0.7918878354975376,0.2081121645024624,0.060800193568844384,train
0.687838924515685,0.31216107548431504,0.010626809333829196,train
0.8135180143886221,0.18648198561137785,0.08664400347562909,train
0.8003205284242334,0.1996794715757666,0.04982199700820476,train
0.7957476293794901,0.20425237062050994,0.12331743202416179,train
0.7002440340254874,0.2997559659745127,3.7082309750241604,train
0.6692823644310282,0.33071763556897193,0.01096565907160527,train
0.6413919588478584,0.3586080411521416,2.903498954484479,train
0.7586441112553771,0.24135588874462288,0.09248647328662218,train
0.7237809231038157,0.2762190768961842,0.011881525597868123,train
0.6867415889907149,0.3132584110092851,3.2565320979054366,train
0.7943788463597322,0.20562115364026778,0.13940659118088375,train
0.7204308647793087,0.27956913522069127,3.9917595924043496,train
0.6776519483026602,0.3223480516973398,2.6310427295122967,train
0.8263933685989465,0.17360663140105348,0.010340637445800188,train
0.5962591208731224,0.4037408791268776,0.011961035158615713,train
0.6633346428568234,0.3366653571431766,0.01962901622650516,train
0.7475393578011088,0.2524606421988912,0.05422483406300715,train
0.7284922217324216,0.27150777826757844,0.015928765928952756,train
0.605460473491552,0.39453952650844804,0.014877098817775335,train
0.8493179968995684,0.15068200310043156,0.014625222126763864,train
0.7254568751993697,0.27454312480063026,0.009834479164018847,train
0.8495274187793596,0.15047258122064056,0.007795193622718725,train
0.7958915902459791,0.2041084097540209,0.007977633512216753,train
0.6757352158140437,0.3242647841859563,5.1679624364232915,train
0.5848128421752908,0.4151871578247093,0.06583504770084617,train
0.6806437538013549,0.3193562461986451,2.6121036008463285,train
0.7585691909874095,0.2414308090125905,0.15241043438113364,train
0.6937039824952562,0.3062960175047438,0.011335584718427117,train
0.670498082315599,0.32950191768440096,0.0109445178367691,train
0.7104881499818021,0.2895118500181979,0.03333851949855629,train
0.7397392218176114,0.2602607781823886,0.012065965918015682,train
0.666003772942131,0.33399622705786913,0.012058703777633333,train
0.7720157826155594,0.22798421738444064,0.008660909072287053,train
0.6913615629792612,0.3086384370207389,4.216308556131996,train
0.7016290828704225,0.29837091712957764,0.010352681570004175,train
0.5665994360409174,0.43340056395908255,0.2532627271845196,train
0.5572289990104915,0.4427710009895085,8.656315699449914,train
0.7685117284157822,0.23148827158421792,0.011098291109294256,train
0.7218148554297832,0.2781851445702168,2.9123421245679144,train
0.6981185599990885,0.30188144000091155,0.010424264795451277,train
0.5956673268131667,0.4043326731868333,0.01307241542765098,train
0.583655915520781,0.416344084479219,9.745140961027804,train
0.7254013610016495,0.27459863899835046,0.011520580255162245,train
0.7487923015757382,0.2512076984242618,0.03949651081862467,train
0.6862876697468563,0.3137123302531437,0.01321572478488283,train
0.6386352289662818,0.3613647710337182,0.10581207728900723,train
0.645994358427781,0.35400564157221903,0.014334982448215105,train
0.7305221443350863,0.26947785566491367,0.20878775702721694,train
0.6091695001305095,0.3908304998694905,0.01531669578724387,train
0.6393102571486015,0.36068974285139854,0.06821034349789878,train
0.5443816795323527,0.4556183204676473,0.01704762156814164,train
0.7867272527471477,0.21327274725285228,0.07173135673572546,train
0.7210612430245833,0.2789387569754167,0.009934301228399363,train
0.7898665755518399,0.21013342444816008,0.008155211403070465,train
0.703681670530295,0.29631832946970504,0.06077614664803914,train
0.7288811048687768,0.2711188951312232,3.9900137623874485,train
0.7649139909975873,0.23508600900241272,0.010784187466404799,train
0.7508611859440909,0.2491388140559091,0.00922035272110946,train
0.5744098661245302,0.42559013387546984,7.5331489141412815,train
0.6033780889521039,0.3966219110478961,10.674429832680117,train
0.7481697157012496,0.25183028429875043,0.24304935292111174,train
0.654313273487138,0.34568672651286203,0.30762355808402553,train
0.7706046361096722,0.22939536389032777,1.7813610851536579,train
0.6055752279188633,0.3944247720811367,11.167041503394033,train
0.7630320582227643,0.23696794177723568,0.023053190763767845,train
0.763718127079953,0.236281872920047,0.013242431046157159,train
0.8016720870292101,0.1983279129707899,0.008461594771460886,train
0.6981211728099299,0.3018788271900701,0.010424211973938337,train
0.7217985660032946,0.2782014339967054,0.2769078178540317,train
