p_pred,theta_pred,m_pred,set
0.0990633874608797,0.3702290337127131,1.9998833126691435,train
0.11554547429396722,0.3505427220966991,1.1464133523056255,train
0.08071239780246313,0.3955114905394491,2.3759425741992946,train
0.5849244345921131,0.10170299277060979,0.053310589721438505,train
0.024958663151632594,0.5219819851877314,2.992493802294156,train
0.1272428626665677,0.3378952764203489,0.08825387672554175,train
0.1664382702209044,0.30136451785928764,0.030110102844623867,train
0.15564876430513724,0.3106668956561337,1.541780154645388,train
0.04648993790447676,0.45865791262009237,2.7112252207125156,train
0.11357546310161601,0.35277258708996717,2.2986550513208632,train
0.2828586685425679,0.22319162612869214,0.3763122781401145,train
0.23226784130384812,0.25321116431868707,1.6412271700223007,train
0.9199573148807976,0.01654716774901055,0.01778784182104526,train
0.5230455426460066,0.12156849965017236,0.006178317508318067,train
0.7538338334714971,0.05494926306802683,0.04449484005651462,train
0.0839479389735217,0.3907409238155902,2.190006963309524,train
0.29391455916419806,0.21721189090265403,0.08857120237160891,train
0.9554296005288415,0.009077388707755984,0.0006297196456316649,train
0.3542065978803872,0.18744768994959282,0.11831783130220809,train
0.061570781348533436,0.42736889760061214,2.683884012143201,train
0.2504558909086033,0.24186551757701713,0.021626291452857337,train
0.0804323468649478,0.3959315573995581,0.09110128364169238,train
0.035596039370794426,0.48680745876784803,2.698801968776518,train
0.1636617868212302,0.3037111227310627,1.8290262586576467,train
0.4061317716605534,0.1649097885144708,0.36904823411397336,train
0.4099589984017172,0.1633417753512285,0.42295841461389516,train
0.2431202650550894,0.2463594946524379,1.5408937215382181,train
0.9499319934752426,0.01022038975782158,0.021057544343023375,train
0.3987298334564174,0.1679762060840584,0.7746171361691007,train
0.3760887381966876,0.17764740772185927,0.25112400131741547,train
0.5580503122529917,0.11011339195822312,1.3387186640894906,train
0.30187160434227023,0.21301862812785488,1.2826478100370395,train
0.20295430955671054,0.2730916535251068,1.641327664228072,train
0.2576193870064771,0.23757749274375417,1.8217528431566965,train
0.37023455098446995,0.18022364237105126,1.4505316719920578,train
0.9253911712142303,0.01538812265370415,0.0012467375123985886,train
0.9614558050257753,0.007830516436701074,0.0007237557824001049,train
0.12677961703310042,0.3383780771883421,0.11264650873777857,train
0.1177211983319324,0.3481150796937713,1.6921508058667651,train
0.05542672299166279,0.43928284879895785,2.5027091667886614,train
0.9437982650299304,0.011501909012230804,0.0027054143586883435,train
0.15637060770458622,0.31002870227906476,1.4424878480004326,train
0.4996712655302694,0.129563938811588,0.029595967399622534,train
0.09722587391144685,0.37258287103173404,1.6636035395717614,train
