p_pred,theta_pred,m_pred,set
0.22754740055222325,2.19270258630066,3.950049509977346,train
0.9157218541014971,0.0900092402384578,1.1111074327692154,train
0.4736971312732178,0.9058929970834391,0.19104563601177293,train
0.1981098099615197,2.493419906639975,3.9662631297648545,train
0.24210372665306787,2.0647071217014332,3.0338420174140666,train
0.09573147307384142,4.464019007507877,6.6881906558970465,train
0.5230801884825164,0.7653229622652518,0.13646225891404482,train
0.10568669075817796,4.152049849846174,4.581606432065904,train
0.45111198244436024,0.9777471261148314,0.07639632985234765,train
0.88778558989251,0.12263807383885927,0.021174298007260624,train
0.8945610237109844,0.11458433067964391,0.10129030728978632,train
0.7034049647032776,0.3846644699113315,0.10620740573039432,train
0.2665604355310383,1.873755010680061,3.5618120992675215,train
0.1667616376388,2.897584299265331,2.5059613283539477,train
0.20920339318780073,2.3726592327219933,2.91800217303648,train
0.12209732298597152,3.723700816068213,0.0018254947581400692,train
0.158773729232706,3.0192713261229596,0.5699598337483163,train
0.8723154851117229,0.14137734976972238,0.01129537545912951,train
0.5031969716953268,0.8194278559760626,0.014742048561893716,train
0.13243816161840236,3.4957051435058553,6.146075945352669,train
0.21749443045243233,2.2885050478242066,1.035734356363652,train
0.6052992281492643,0.5706617503728602,0.0001642030332708756,train
0.831307944830449,0.19355753543315046,0.00041952320394224,train
0.33239698082067,1.468977320024572,0.5099143699695171,train
0.15995731165858892,3.000667138833065,3.7804872960017364,train
0.6193337314072426,0.5413684183126541,0.19632214869742798,train
0.22130076460456785,2.2514643179575744,0.030693728712348548,train
0.30292722759462876,1.6337984938291226,2.143556302685206,train
0.12621094578932004,3.629651164132474,4.28188391913247,train
0.9294725284460521,0.07449177150266273,0.04024827139853481,train
0.10273559069882705,4.239783688860412,6.5214499482844595,train
0.21679809064847674,2.295386710592404,4.2076696268446545,train
0.09754702712261304,4.403582020238542,6.178669836011075,train
0.13885722346250826,3.367175014863741,5.879923894485788,train
0.5781457333844445,0.6303366312280763,0.00362954780759054,train
0.09517137271730787,4.483012051555849,4.2649942621275,train
0.15227982074802743,3.1251763944152957,0.0009981606402377835,train
0.40376173539116267,1.1475121590214146,0.12301573825280555,train
0.11256365555519943,3.961161684912663,4.2063949605776605,train
0.09060433385916716,4.644396026109933,4.3228084292985205,train
0.10280149843693816,4.2377831539877535,0.031244501340411387,train
0.295815363880262,1.6772201604213821,0.009747975522074692,train
0.15187039222763454,3.132080245099208,3.7209653758262364,train
0.2197503519639038,2.2664357126341486,2.957238536323046,train
0.14795708122920723,3.1995064106023765,5.096006468951799,train
0.22984695389244683,2.171676466121805,3.8420552208587053,train
0.1726780627324316,2.8129506854502964,2.6995871258741264,train
0.3074045500370974,1.607238437040802,0.005139958137869263,train
0.1617213049619891,2.9733196911983235,1.5019461095856494,train
0.10213474504634343,4.258110699524983,4.25642339069413,train
0.12963443843166014,3.554817567521402,6.161971992261273,train
0.4680502104940876,0.9233699148791739,0.0020245670925814613,train
0.8097771215503421,0.22252801708559034,9.391153960327435e-05,train
0.09713701348369212,4.4170824929093815,6.335980310758864,train
0.26107856489453873,1.9142123895902277,2.543919309581918,train
0.09379476482789167,4.5304137249781995,2.132700007014214,train
0.13966004038043014,3.351726540922784,5.136375379260909,train
0.12883308778027705,3.572066460102956,5.501299488014786,train
0.4274117552228067,1.059192207943659,1.5954532763261091,train
0.2480352710911729,2.015811086038405,3.847539148381905,train
0.1242241872684005,3.6744910272967637,2.5508022503805456,train
0.3306045277209354,1.4783685614128461,2.1884384197412694,train
0.3213109986331705,1.5283137706600787,2.7651576921329557,train
0.42405055280755394,1.0712924971050115,1.8704330868369343,train
0.41911739314193597,1.089314718695321,1.8675284467909228,train
0.276250596583708,1.8052078444146318,3.6000519385643472,train
0.78999881470301,0.25017748990876054,0.10320293353300765,train
0.17040861411482613,2.8448933723697873,5.045764841795517,train
0.11270613227193271,3.9573926116814366,3.8203976792463377,train
0.11476197056032947,3.9037913073173245,2.0865503666232406,train
0.48204364185498433,0.8806256019028367,0.08196154264258071,train
0.20096588823384698,2.4613759541976794,1.36882144757968,train
0.9313991314229904,0.07234511340673899,0.0020277856104990635,train
0.49008496180497296,0.8568951872949504,0.0003269907726216027,train
0.22777113432406415,2.190642888009065,3.7914650429534276,train
0.9073305055497629,0.0996516102288747,0.04957622620908497,train
0.8431153791341707,0.17814350785922528,0.11695174547606245,train
0.15967759067471035,3.0050452718769893,3.4846942776080234,train
0.9195901161788141,0.08560878868829569,0.04745953688168601,train
0.11129800325506045,3.9949602689544044,1.4307388467550948,train
0.13709120685747,3.4016345172490876,3.4678795978993624,train
0.34137299186871256,1.4230671320352486,3.004242636593612,train
0.18285232019122258,2.677133411125407,4.893503071052055,train
0.20185635516146375,2.4515246450423938,4.371483094940687,train
0.1126539988537314,3.9587709174665564,3.5345675584810614,train
0.5289676782799235,0.7498906709915993,1.3878453702516047,train
0.1131830057781145,3.944829235158789,5.557863701952284,train
0.3233012555247078,1.517436776845385,0.8332364784967644,train
0.27719172713412,1.7987425679948896,2.416601166802929,train
0.14839525286050173,3.1918243573188585,5.770090670240166,train
0.2662893099661392,1.8757265633768472,2.1897125612753063,train
0.17321408350846046,2.8054979412228853,1.5352871452032206,train
0.26605567312128764,1.8774279249911063,2.79048856890102,train
0.13169474052153063,3.5111950312487803,0.03541795449771136,train
0.9173027658413399,0.0882074660017742,0.01631911345448997,train
0.4056247451969293,1.1402756742353275,1.1160577100511446,train
0.5498140443516665,0.6972554610261383,0.0007501606228761706,train
0.10524905859626624,4.16482688553298,5.9215451932338095,train
0.4213711115068861,1.0810419873333128,0.0009596206932193288,train
0.5126662390541799,0.7932681951624629,0.12504872187250604,train
0.7786273267174916,0.26654932580481994,0.19499431766438707,train
0.5060944239634797,0.8113454871581429,0.24153985016060942,train
0.27566475406089536,1.8092491108188309,0.0018804656787662433,train
0.15129734868048786,3.141790018803917,3.4847014804249117,train
0.26045976482859384,1.9188593222522066,1.2742234507020969,train
0.26509135850677246,1.8844739227189975,3.6320469618803717,train
0.24492434938374616,2.0412341485301777,2.8439482965978002,train
0.40949222008992076,1.1254112288864433,0.0005502147458457837,train
0.13728838912753244,3.3977540387862817,1.0459155311742083,train
0.18796770445357447,2.6130522833436283,0.12395985272091992,train
0.12567324632348031,3.641681685989547,6.383023965262669,train
0.09984505011176827,4.329460967744858,6.993368409872269,train
0.8843444960421073,0.1267637880046748,0.0020839880741453463,train
0.16112475878342572,2.9825177619252745,4.36013212088599,train
0.1771453779051927,2.7518758233774543,0.0005382447246752855,train
0.5277853204099815,0.7529691347588283,0.007553445346433749,train
0.16606392369493872,2.907862061797805,1.781063688264397,train
0.10148891427126208,4.277991053064831,5.862698071123653,train
0.10467405471243693,4.181736255259303,0.000419517253756911,train
0.9584199670904547,0.042923335321348954,0.004722336309920515,train
0.11942995252193969,3.787264954534982,6.253709590330776,train
0.12098362333726255,3.7499848728243963,4.321583905762576,train
0.20925516727452564,2.3721182557739873,2.3405414597436227,train
0.335493026434869,1.4529337594568168,1.3446243950108243,train
0.14249541333813925,3.2982146960314918,3.9362556060811507,train
0.18948256822502932,2.5945752037395966,0.2762046491837254,train
0.880870178292139,0.13095383878614708,0.06108001905610286,train
0.11378926545255821,3.928971308433117,4.951294849043697,train
0.448638022475267,0.9859460513689018,0.0896743139144982,train
0.2396242637654814,2.08568236342699,0.1318322290693869,train
0.43145411203187,1.0448274723606876,1.3162203683289493,train
0.8931071834486227,0.11630473882564729,1.0380455276327072,train
0.7381172664276529,0.32791604311072664,0.0007484415162204943,train
0.4860970388403932,0.8685901836400474,1.9724501082419874,train
0.20060778048970934,2.465356210876183,2.935132458877553,train
0.2092647341846146,2.372018315044648,4.118051233096597,train
0.8613162917842201,0.1550068982007251,0.05079803308313242,train
0.9096432358976594,0.09698077278612294,4.576646143964719e-05,train
0.22408201990977583,2.224997831176113,3.0257496848978738,train
0.24579573125162252,2.0340644049616277,3.813803697590856,train
0.1524271038646221,3.1226996879571702,4.480829171323574,train
0.24357065333814254,2.0524486003720153,1.1643450141341203,train
0.3556640258800036,1.3535904606633173,1.2469585577354252,train
0.933405147220614,0.07011703858485951,1.0478275281245193,train
0.4303460602701408,1.0487448516768936,2.2250953923566175,train
0.38701637860325383,1.21488411840433,2.406857724840107,train
0.4919622480396848,0.8514391424415093,1.252625381908066,train
0.21575602180270748,2.3057472487125237,1.1695975132602157,train
0.960776835052437,0.0404160636790869,0.0008350827854126882,train
0.12333123244192193,3.6949964797317962,6.429360927984898,train
0.11575830324610462,3.8783294106083464,0.0222325065871951,train
0.44686857313789524,0.9918518821961473,2.4261309629844887,train
0.24959341527450227,2.00325665065602,1.423667264502995,train
0.07128274035633518,5.490965589394365,2.526874489805311,train
0.3640219181241033,1.3148679203941929,2.076496963534032,train
0.25602294299660316,1.9526699579025402,0.05905191644918716,train
0.16778618383325403,2.8826084391600855,1.0049188729619185,train
0.11024388923387861,4.023552953760069,3.6770154262326766,train
0.13479001381999375,3.4475488919370996,1.084818165232816,train
0.5451277524769175,0.7088243791744029,0.05519156020214618,train
0.560946798367436,0.6703559718693564,1.3275600235363083,train
0.42562622698698166,1.0656022422186742,0.007548151126063364,train
0.3131818138735211,1.573812208629719,2.851346747589475,train
0.23245861676777269,2.148175967241733,3.8685285174930186,train
0.3687676113750136,1.2934692318223933,0.11815431284537041,train
0.23384365846916427,2.1358730263933596,1.517513224441895,train
0.9149093263531882,0.09093709919731419,0.0006768224221531886,train
0.953746261478376,0.04792275393757528,0.0002060510767639626,train
0.6135373361105386,0.55334498942636,0.05236577760856477,train
0.14735929782379803,3.2100419956743647,4.51484056212162,train
0.18772425927519543,2.6160424708795436,0.06229834247920245,train
0.14370949982867867,3.275787040491508,3.427426788772732,train
0.9374554522680629,0.06564019567269064,0.005627020346561351,train
0.5173818321400575,0.7805096614710747,0.000595188934893822,train
0.30917350562189916,1.5969041133446882,1.3187974334385786,train
0.8576798887593985,0.15957048012129604,0.0012373149542946472,train
0.9150755036225854,0.09074723399351026,0.061367723144345486,train
0.4472480867013836,0.9905822408302023,2.152583816348401,train
0.2748462107993068,1.814917220832632,3.599048791376589,train
0.6132390063664618,0.5539659921094944,0.173037119347442,train
0.062497063474164956,6.000187944276307,9.192115999500617,train
0.24467249367248525,2.0433135529168185,1.8609081061032886,train
0.159548276848266,3.007073154842322,1.7489592717772502,train
0.9531821066311804,0.04852871088892163,2.4290135717158875e-05,train
0.1165215473257351,3.859045546541477,4.254240519625549,train
0.2480352710911729,2.015811086038405,2.136877110924835,train
0.15051042256191907,3.1552141185831415,5.560834216916793,train
0.16785587414948253,2.8815947544929896,4.617587581448428,train
0.06857025515962684,5.637691507603335,8.185085874802523,train
0.11622930358653208,3.8664068330510997,4.675739157648532,train
0.49462119751173933,0.8437645324672061,0.11429087341496828,train
0.333229668626883,1.4646403984254084,1.5277470196576657,train
0.3201831552016582,1.5345225409583225,2.9109970287506752,train
0.1528983705252715,3.114798947479411,5.197966280785912,train
0.2619828454696285,1.9074512487013813,0.06628909436763376,train
0.5422821720513001,0.7159222448854412,0.08593242111764463,train
0.5335025810003613,0.7381783560836408,0.22797458131946016,train
0.46010568221144044,0.9485004424979788,0.026417500177447553,train
0.44490093119367957,0.9984605429965407,2.2349330933890403,train
0.08701231577697684,4.780155151588887,5.110314697700181,train
0.9535086669983088,0.048177887871570846,0.00112949787638318,train
0.7810562745125326,0.263022296455242,0.0015032592744253829,train
0.08879775782114788,4.7116452863976725,7.1018841126821135,train
0.40591278681192317,1.1391612838662515,2.4508041951870942,train
0.11134277007262222,3.993754971682524,5.783852430246505,train
