p_pred,theta_pred,m_pred,set
0.7387026241560473,0.14052188849508906,0.02377434508395882,train
0.7880818862222686,0.11226023733175639,0.002563726689824006,train
0.7928322188623,0.10958873610993602,2.812540014535106e-07,train
0.8153135663040212,0.09705284412429638,0.10690951131416793,train
0.7535419569082143,0.1319320551315034,1.8651297269685412,train
0.7412314959272447,0.13905197838240801,0.049157183468335065,train
0.7698949923680812,0.12256339695218887,1.5762854690906676,train
0.7622376268215968,0.1269377875422636,1.443969929606812,train
0.7420603627774055,0.13857074418301396,0.09428422576620771,train
0.7301806028910597,0.14549394215660438,1.416087183781806,train
0.7887870593561584,0.11186315279898473,0.1220428303987893,train
0.8084140075581218,0.1008815386401396,0.0014217905079977292,train
0.7704838233430776,0.12222792061772747,0.0026938993639425072,train
0.8188258173425415,0.09511005235855197,8.998217874963264e-07,train
0.7604626724569848,0.12795489081298905,0.009005124844606653,train
0.7665042908719581,0.12449769225206553,2.206015454703755,train
0.8148370878422304,0.09731672894517895,0.04645069068134688,train
0.7393357282090034,0.14015366011769037,3.0324852277733467,train
0.8062396706855713,0.10209150205292505,1.720024823102544,train
0.8276072971946066,0.09027075610673718,1.5729407422195154,train
0.8157174989502054,0.09682919724439365,2.004805247008131e-07,train
0.7491491383506859,0.13446598082415795,0.010361940512953293,train
0.7256925903194051,0.14812407574846553,0.010311092988413356,train
0.7256719564787054,0.1481361866596831,0.004128863572773437,train
0.7227162131478179,0.14987282530916668,3.1278417981729274,train
0.789551745178664,0.1114327570866317,2.0007499127454023,train
0.8178697879475957,0.09563846391634023,1.415647321302482,train
0.7568879608637104,0.13000691907135764,0.00011422927008570793,train
0.7651223305552786,0.1252872868448296,2.077809635044056,train
0.7692114292879056,0.12295300622605942,1.2799672611005124,train
0.7963013255182035,0.10764282626394239,5.847612023455991e-08,train
0.8244565090258211,0.09200412499515054,0.013701115049319687,train
0.7696997973533933,0.12267463426993386,4.621423976818047e-05,train
0.8048471869421606,0.1028672411832452,0.028518173271071073,train
0.7451068768120683,0.13680426506378685,0.05505159083696542,train
0.7844313870466679,0.11431868764963271,3.578932824090698e-05,train
0.7714037766492653,0.12170404950878533,0.050547626449777776,train
0.7853086612820217,0.11382357214715844,0.0020315430663570737,train
0.8138876746407882,0.09784276612067833,0.00012076970397263769,train
0.8077962266345432,0.10122515242439933,0.0002247989373918979,train
0.8405414270038516,0.08318953594330492,0.008220525276753857,train
0.8199264103839413,0.0945021201659596,0.0006646155649942667,train
0.7556233692672495,0.13073400545790903,1.0055911131665595e-07,train
0.7237569826444231,0.14926091976186728,0.005439202062841943,train
0.7633961400155558,0.12627456256810476,0.005603725060122971,train
0.8139992602008524,0.09778092449735165,1.1751075870927774e-05,train
0.7650040328760281,0.12535491033446655,1.3294276128124114,train
0.7388151729315083,0.14045641592092073,0.0012590867470569044,train
0.8241820879865909,0.09215525116538126,4.7925700269675835e-06,train
0.8289306267322215,0.08954372607344696,6.161974107342298e-08,train
0.8031129567027238,0.10383430287545325,0.0024878934387602583,train
0.8038120942433101,0.10344431615023986,0.14796438259661862,train
0.8172752677608827,0.09596721975313105,1.7104983596930552,train
0.7554431936666185,0.13083764826896727,1.2281169445738858,train
0.7930816945907136,0.109448656959794,1.6771494007430328,train
0.8236214971329044,0.09246405187843643,0.021076993277560567,train
0.7604021038867848,0.12798961939275877,2.0038630230911916,train
0.7342901411542053,0.14309268811953402,0.005840796824786204,train
0.7642618313424723,0.12577930055250175,0.008081093236854128,train
0.7556745453853206,0.1307045695591622,0.002001593223292036,train
0.7302297098083733,0.14546520854421952,0.0008651071939546183,train
0.8355766178580447,0.08590119907197902,0.01969246950865474,train
0.8073281730310977,0.10148557438898131,0.0004863073671304721,train
0.7724687750414165,0.121097971875467,0.03581136213224094,train
0.8168088493534486,0.09622522199751027,0.017422445683080982,train
0.8260145440186836,0.09114657726414188,0.0007706013538613703,train
0.7651871935523834,0.1252502108874879,0.03017734364583212,train
0.8060499481334709,0.10219715519860828,1.233237836794092,train
0.7882142508605305,0.11218568897514869,0.11265413207418104,train
0.7937585040099869,0.10906874338701755,0.03509082914659674,train
0.8140810796566712,0.09773558218409595,7.5945177654141515e-06,train
0.7977669863561182,0.10682197387300263,0.08667933992489427,train
0.8279655986836795,0.09007384987369416,1.0849548951562398,train
0.7447629276918516,0.1370035181463064,8.449349921531272e-06,train
0.8078236178913858,0.10120991444532124,0.0266462320748532,train
0.7560381379975069,0.1304954640730689,1.663815268323166,train
0.7336733761398813,0.1434526422083352,0.00035554556221423776,train
0.8262635725381572,0.09100958611316579,1.7240387246047855,train
0.8236015119297,0.09247506264031458,1.0732450968560436,train
0.8307543137158423,0.0885427526670034,0.03297805395364977,train
0.8084194172262731,0.10087853032736771,0.1696595969679913,train
0.8330742606459622,0.08727098181006476,0.0010704192620997303,train
0.8212726979432936,0.09375902876591669,0.15524610947379666,train
0.753707829960484,0.1318365188741898,1.154788191526583,train
0.765679943275691,0.12496860440570934,0.002659631817957566,train
0.7522905161462519,0.13265317424558887,0.28858840022282295,train
0.8246147139050279,0.09191701155399401,2.84488640344889e-06,train
0.8078892522608757,0.10117340256260954,0.00048758029822100246,train
0.8098561974505221,0.10007989385139138,9.812686398129085e-05,train
0.7703990886605082,0.12227618884952818,0.005531990569752688,train
0.8223858736206019,0.09314506473162809,0.042266466256946855,train
0.7147647001376528,0.15456242090994465,1.1248583309069728,train
0.7827822559285167,0.11525017325318587,1.7998590943265633,train
0.8445902388058525,0.08098409219107994,2.3454293900195794e-07,train
0.7450439309971112,0.1368407267502062,3.359700944788015e-05,train
0.8296826736183605,0.0891308142118532,0.00044960846201465233,train
0.7200337355286383,0.15145198395810322,0.0007270159956850773,train
0.7415781185833997,0.13885069901706315,1.131742498990844,train
0.807612609946221,0.10132730655359179,0.005144999110599534,train
0.7484678506455682,0.1348596352928797,0.0012004554845207974,train
0.7885104288137799,0.11201890289613659,0.0031384649912521573,train
0.7498524084885805,0.13405981240701081,0.015872522650712546,train
0.8118473946897179,0.09897425414713101,0.0013220593357833037,train
0.7534710162693544,0.1319729173180394,7.542347023109523e-05,train
0.7771557494735893,0.11843562374969452,0.021179715986701507,train
0.7288356249942346,0.14628129633102482,0.004773205396155622,train
0.7728494841302712,0.12088141634346494,9.947646716009477e-07,train
0.7751230593842684,0.1195892666577324,1.080434417771424e-05,train
0.7757011235806232,0.11926103550448952,0.012670856901314271,train
0.7545843948611178,0.13133182695512624,0.0048997620840957245,train
0.7813900084799018,0.1160373263084562,5.7391319347029154e-05,train
0.7685210383799447,0.12334668290141881,2.6342322677692816e-06,train
0.7321332541070158,0.14435214363208004,1.3182849090611461,train
0.826317847457989,0.09097973209724863,0.015449113163882502,train
0.7992568184302983,0.10598835665842743,0.16956041113286974,train
0.7327582626872228,0.14398699619268418,0.0035317553928877984,train
0.7720923778014892,0.12131212720244622,1.3329386179201292,train
0.8039220832123185,0.10338297851740541,0.012459926686477019,train
0.7419909459521538,0.13861103678294406,0.0010762698053885765,train
0.7264377147222908,0.14768684468542215,2.626418323749353,train
0.758517204645758,0.12907106797066448,0.006751269390604269,train
0.7614777418910141,0.12737307978093237,0.19666296544703926,train
0.7616754108527046,0.12725982626402177,0.004481233307616725,train
0.7536264964828643,0.13188336239715737,2.586543786294095,train
0.8178268469285719,0.095662205296841,1.8026305385848995,train
0.7884246954916729,0.11206717850297154,0.15555050529886416,train
0.7539179075279709,0.1317155376675384,0.0022060324837895407,train
0.8097285839947638,0.10015079930314719,9.958245997263129e-08,train
0.7757939677861445,0.11920832895278499,0.055238210214745176,train
0.7092137092157128,0.15785172967243255,1.3987239513519674,train
0.7385394049942325,0.14061684622385495,0.06833801405311196,train
0.7138565072133413,0.15509970575615128,1.6719805072324898,train
0.760959398727792,0.12767013192955912,0.0015902046011876346,train
0.8065510728599751,0.10191811461316291,8.398962525591858e-08,train
0.7849148693505418,0.114045785973935,0.07828614940701735,train
0.786560590092506,0.11311748799939292,1.0212531965902852e-07,train
0.7619759192767097,0.12708767950228206,1.1539622967313157,train
0.8351568139746486,0.08613085511401053,0.006783437689950992,train
0.793691460997483,0.10910636942590957,1.028463078662916,train
0.73285344871088,0.14393139952987355,0.0005358516898601651,train
0.7752935263737027,0.11949246092171151,0.009919124457078567,train
0.8192349111763096,0.09488403440425897,0.0919501127179987,train
0.7163786161326063,0.1536084734990507,0.0018792290340168658,train
0.7595238896970795,0.12849332205824127,0.03242664704660987,train
0.8201016839861158,0.09440534233791065,1.6796587847094844,train
0.755628718336386,0.13073092868986358,1.149610804883166e-06,train
0.8267651046409671,0.09073375481052404,1.5601514248345445,train
0.8059628267595126,0.10224567572218646,0.06679783222210701,train
0.8411474402795527,0.08285909464272956,0.005522426424296469,train
0.7398903930929634,0.13983118337563272,0.09084963495730303,train
0.7437540163534266,0.13758825590474044,2.8011522867883394,train
0.7744851665911436,0.119951611221778,0.0060116997534667045,train
0.8075019347897817,0.10138888567424076,4.849845823394401e-05,train
0.7788966927402061,0.11744875914188013,0.0042223447335611695,train
0.7432646986312829,0.13787199405698247,3.6375386617251326e-05,train
