p_pred,theta_pred,m_pred,set
0.7263133246998168,0.2736866753001832,1.824075708960508,train
0.7207733825453797,0.2792266174546203,0.0020932187732624714,train
0.7214684742197108,0.27853152578028917,0.010522604454929647,train
0.7187564775747258,0.2812435224252742,0.00034695355694412466,train
0.7209322295856231,0.2790677704143769,0.00034530989871513413,train
0.7247438858319861,0.2752561141680139,3.3575181424352794,train
0.7205127554488282,0.2794872445511718,0.004891130717463421,train
0.7236887649627125,0.2763112350372874,0.00034320415521898605,train
0.7212540115492451,0.27874598845075493,0.1118880530644113,train
0.7267146697285192,0.27328533027148083,0.005526015078635769,train
0.7204395082870598,0.2795604917129402,0.00034568354529919946,train
0.7207760096569845,0.2792239903430155,4.2220500107017385,train
0.7170773426628809,0.2829226573371191,0.5816918394845926,train
0.7194403913672263,0.28055960863277374,0.002010616277269529,train
0.7177071631550677,0.28229283684493234,1.6560047909342432,train
0.723979725897208,0.27602027410279195,2.7389617495104117,train
0.7167556699682409,0.2832443300317591,0.19939513429542638,train
0.7231133754559309,0.2768866245440691,0.0017870891098072698,train
0.7228827142299075,0.27711728577009254,0.060831615550754656,train
0.7221511291194683,0.2778488708805317,0.2061531613074411,train
0.7259458486695909,0.2740541513304091,3.6590066296565302,train
0.7184934493844285,0.2815065506155715,0.0003927345404095167,train
0.7189556497584996,0.28104435024150043,0.0003468037692887389,train
0.7180631997374991,0.2819368002625009,4.234820687697792,train
0.7277242484413889,0.27227575155861106,0.0006184187376419426,train
0.725008811201067,0.27499118879893303,0.0003421865232722002,train
0.7283201819564786,0.27167981804352137,0.0006434213248474374,train
0.7253637935457246,0.27463620645427544,0.0003419118446239495,train
0.7154858319962625,0.2845141680037375,0.07978071147454047,train
0.7212678760330242,0.2787321239669758,2.118084559894539,train
0.7264776305240513,0.27352236947594866,0.024572393266266455,train
0.7232371265942849,0.27676287340571515,0.0003435509527417192,train
0.7229452765164089,0.27705472348359106,0.07002636932577586,train
0.7215549446503805,0.2784450553496195,0.006592805257624868,train
0.7187464889975566,0.28125351100244345,0.019611593180544416,train
0.7232740508214708,0.2767259491785292,0.00034352262618374756,train
0.7197955281794302,0.28020447182056984,0.037760396297610736,train
0.7242083104626328,0.2757916895373672,0.03175854349004515,train
0.7192370955249783,0.2807629044750216,3.4916301896600994,train
0.721248870678071,0.27875112932192914,0.15975864671577542,train
0.7181552246109634,0.28184477538903663,2.2306415194107836,train
0.7258638056321236,0.2741361943678764,0.00130880211382553,train
0.7159330659787404,0.2840669340212596,0.10198612940498648,train
0.7186506045431515,0.28134939545684845,0.00034703312343710934,train
0.7224504863615977,0.2775495136384023,0.006535887614103475,train
0.7202459025622979,0.2797540974377021,0.0649404470689534,train
0.7209843189669538,0.2790156810330462,0.10802864905702185,train
0.7240856019402073,0.27591439805979256,1.0744935602699568,train
0.715329260021003,0.28467073997899695,0.00044601201185305497,train
0.7220376421328554,0.2779623578671446,1.0366588356693256,train
0.7184687828223661,0.28153121717763385,2.9183294485974756,train
0.717906183249156,0.282093816750844,2.623449407593927,train
0.7194385145345663,0.2805614854654337,0.4394465986575389,train
0.7200266103341642,0.27997338966583585,0.07557002462393185,train
0.7184298392889839,0.28157016071101615,0.0003471989108190722,train
0.7199603875854196,0.2800396124145804,0.09117527678912261,train
0.7124080197744291,0.28759198022557086,0.06455855807118385,train
0.7246155326628957,0.2753844673371043,0.00034249032972897826,train
0.7187102560014598,0.28128974399854023,0.21797895438896586,train
0.7167287450145292,0.2832712549854708,2.1699309691358746,train
0.7172169048135256,0.2827830951864744,0.030676584436865263,train
0.7215724523065468,0.2784275476934531,2.6284329555569896,train
0.7152611880719973,0.28473881192800266,0.001543358058373185,train
0.7273177891676822,0.2726822108323178,0.0007298238994652165,train
0.7193334839190503,0.2806665160809497,2.728212951843075,train
0.7229402861804802,0.27705971381951977,0.003791554037509925,train
0.7253706328652315,0.2746293671347685,0.00034190654824024287,train
0.7259846590211139,0.27401534097888613,0.0003414303907711715,train
0.7198141012625928,0.2801858987374072,0.0003461566115243147,train
0.7237370094328888,0.27626299056711123,1.296197465790584,train
0.7246498692543479,0.27535013074565207,3.2102209911503246,train
0.7163297114302415,0.2836702885697585,0.06747673467560013,train
0.7256886392331491,0.2743113607668509,0.0003416601061285263,train
0.72565173698881,0.27434826301119,0.01159412284745729,train
0.7205545353993884,0.2794454646006116,0.05485446874102488,train
0.72481383237555,0.27518616762445003,0.024333918257287705,train
0.7171354432100374,0.2828645567899626,1.2100528181109849,train
0.7211095057506562,0.27889049424934376,0.0018864947748037223,train
0.717728380405499,0.28227161959450087,0.00034772457278836464,train
0.7187777552953795,0.28122224470462054,3.6721620366885324,train
0.7208853752286384,0.2791146247713615,2.8053623150013887,train
0.7188870682873645,0.2811129317126355,2.0957702578301287,train
