p_pred,theta_pred,m_pred,set
0.8646359286536975,0.13536407134630246,0.009011372088840883,train
0.12584420465278012,0.8741557953472199,0.047718488715857085,train
0.8076322611102412,0.19236773888975878,0.04423137456050245,train
0.15087759832527567,0.8491224016747243,1.0,train
0.18120506220985047,0.8187949377901496,1.0,train
0.14598750672691166,0.8540124932730884,0.8276705780952937,train
0.30744210174948944,0.6925578982505105,1.0,train
0.3535716642154588,0.6464283357845412,1.0,train
0.244355807230694,0.7556441927693061,0.06270475846783603,train
0.3799615067436069,0.6200384932563932,1.0,train
0.41672907022040445,0.5832709297795955,1.0,train
0.3511514488121095,0.6488485511878905,0.24717539732351995,train
0.4484358623280965,0.5515641376719035,1.0,train
0.20658443392477596,0.793415566075224,1.0,train
0.17378397179462313,0.8262160282053769,1.0,train
0.39222407747843413,0.6077759225215659,1.0,train
0.20199259739978404,0.798007402600216,1.0,train
0.4383635326119774,0.5616364673880225,1.0,train
0.06897632225765092,0.9310236777423491,1.0,train
0.8094772052582108,0.19052279474178924,0.16507405730576302,train
0.4771828763467611,0.5228171236532388,0.0013626638355142234,train
0.408613064101833,0.5913869358981669,0.013137175783155932,train
0.803497771299171,0.196502228700829,0.0018231546473378847,train
0.44846956064735194,0.5515304393526481,0.011363511854979113,train
0.25852670936220606,0.7414732906377939,0.5911529718950546,train
0.16848773449031085,0.8315122655096892,0.5918505286044432,train
0.49600585850650236,0.5039941414934976,0.06955828266635006,train
0.10086528084395967,0.8991347191560404,1.0,train
0.13744764640059967,0.8625523535994003,1.0,train
0.4040476095631283,0.5959523904368718,1.0,train
0.8720188603973376,0.12798113960266244,0.01187562227656515,train
0.42392337761638355,0.5760766223836165,1.0,train
0.19033201401124702,0.809667985988753,1.0,train
0.37454646490297244,0.6254535350970275,0.008212506687239666,train
0.3409048228811701,0.6590951771188299,1.0,train
0.2449682459025224,0.7550317540974776,0.02800072832870801,train
0.34552759090803764,0.6544724090919624,0.09234066465085161,train
0.15504654723344435,0.8449534527665556,1.0,train
0.2101947083846183,0.7898052916153817,1.0,train
0.9110877794610056,0.08891222053899439,0.0416104284666189,train
0.39500455742119517,0.6049954425788049,0.04947497365246155,train
0.4208266832735526,0.5791733167264475,0.36853375463517324,train
0.298121118264539,0.7018788817354609,1.0,train
0.12343471671900332,0.8765652832809967,1.0,train
0.3786526929572899,0.62134730704271,1.0,train
0.5020919804392531,0.49790801956074693,0.0017072547087693677,train
0.3680029350817128,0.6319970649182872,1.0,train
0.06720992955363299,0.932790070446367,1.0,train
0.12993963524496668,0.8700603647550333,1.0,train
0.06400695875866379,0.9359930412413362,1.0,train
0.12071215682691407,0.879287843173086,0.10122186537694143,train
0.4291108637537812,0.5708891362462187,0.4624650834836856,train
0.07648329595719593,0.9235167040428041,1.0,train
0.3176020429927493,0.6823979570072507,1.0,train
0.31228004622965266,0.6877199537703473,1.0,train
0.17991171810297946,0.8200882818970205,1.0,train
0.9272536238179335,0.07274637618206647,0.004803746078699413,train
0.9295977712283907,0.07040222877160929,0.004839034291567161,train
0.5560022832581756,0.4439977167418244,0.09032436569013985,train
0.5474730413445434,0.45252695865545656,0.4147379673426073,train
0.5161729156490916,0.4838270843509084,0.14591027303464266,train
0.30286384696313073,0.6971361530368692,0.010990755709824546,train
0.331682827540517,0.668317172459483,0.09853467230516127,train
0.08579185787464357,0.9142081421253564,1.0,train
0.6671001828586748,0.3328998171413252,1.0,train
0.8617466495558936,0.13825335044410636,0.06878051293750968,train
0.24886167952758242,0.7511383204724176,1.0,train
0.48068707825903395,0.519312921740966,0.0030309512367940566,train
0.24265401144375884,0.7573459885562411,1.0,train
0.9172844790031044,0.08271552099689561,0.0003903654834307708,train
0.29741016841588014,0.7025898315841199,0.025159707555168033,train
0.7329417064370322,0.26705829356296784,0.0013788858048484132,train
0.308721927399101,0.691278072600899,1.0,train
0.5435651946048365,0.45643480539516346,0.05218616048427742,train
0.08613298968741638,0.9138670103125837,1.0,train
0.4428433407538543,0.5571566592461457,0.008745684056872663,train
0.3495901159808047,0.6504098840191953,1.0,train
0.33930716038113856,0.6606928396188614,0.0020501909491484264,train
0.20611042325577936,0.7938895767442207,1.0,train
0.08124120862152374,0.9187587913784763,1.0,train
0.6934455233313834,0.30655447666861657,1.0,train
0.058761811428097055,0.9412381885719029,1.0,train
0.06816083068548415,0.9318391693145158,1.0,train
0.08314084234348665,0.9168591576565134,1.0,train
0.2084440208857859,0.791555979114214,1.0,train
0.3245007257271264,0.6754992742728736,1.0,train
0.5456365432925094,0.45436345670749057,0.007906932836570403,train
0.4373418149751011,0.5626581850248988,0.008730721838391776,train
0.2619321181015499,0.7380678818984501,1.0,train
0.157749728436371,0.842250271563629,1.0,train
0.17154030320339772,0.8284596967966023,1.0,train
0.4652378358044913,0.5347621641955087,0.006149855203690907,train
0.10054983611476186,0.8994501638852381,1.0,train
0.7128048796080526,0.2871951203919474,0.12715185036894172,train
0.10035533741275704,0.899644662587243,0.09730070043940091,train
0.20099772403338237,0.7990022759666177,1.0,train
0.27742736020794884,0.7225726397920511,0.320154615861264,train
0.3726383911798556,0.6273616088201444,1.0,train
0.19108392620892864,0.8089160737910713,1.0,train
0.8672210711023973,0.13277892889760268,0.0009563204939762988,train
0.3305694674722507,0.6694305325277493,1.0,train
0.6491259247089922,0.3508740752910078,0.1914629372662036,train
0.8437247622136105,0.15627523778638963,0.019244206425310707,train
0.6981508800689731,0.3018491199310269,0.0014097040709401432,train
0.32699192656387693,0.673008073436123,1.0,train
0.45559483287414554,0.5444051671258544,0.3438259212679748,train
0.873227311360614,0.12677268863938596,0.08584126610311145,train
0.2773258697203105,0.7226741302796895,1.0,train
0.11165229866542203,0.888347701334578,1.0,train
0.2663515249341929,0.7336484750658071,1.0,train
0.09518977019686778,0.9048102298031322,0.7198245912689439,train
0.10969976612015545,0.8903002338798446,0.8777790127038857,train
0.2544918239338861,0.745508176066114,1.0,train
0.31736622981441465,0.6826337701855854,1.0,train
0.9119604148292971,0.08803958517070287,0.0009215717272226989,train
0.7480330642838758,0.25196693571612416,0.15672616714154813,train
0.23641774592056383,0.7635822540794361,0.05255169127039438,train
0.1273527822826529,0.8726472177173471,1.0,train
0.12506497814226702,0.874935021857733,1.0,train
0.20424136556600703,0.795758634433993,1.0,train
0.9456617746685383,0.05433822533146171,0.0010193004947151862,train
0.6150017071291056,0.3849982928708944,0.0017664933997469804,train
0.3111559542240904,0.6888440457759095,0.1780819282865469,train
0.34344058879074285,0.6565594112092572,0.04912408107588175,train
0.8910409725955225,0.1089590274044775,0.0014797637247262784,train
0.8751278068988884,0.12487219310111164,1.0,train
0.804828967857979,0.19517103214202114,0.0010353496348072136,train
0.11424436231837146,0.8857556376816286,1.0,train
0.06661836130042034,0.9333816386995797,1.0,train
0.5586916554404273,0.4413083445595727,0.012518772074868576,train
0.09095674381076867,0.9090432561892313,1.0,train
0.922543765800932,0.077456234199068,0.00021849131868385369,train
0.20711728875718552,0.7928827112428145,1.0,train
